0.0000000E+0 1.1953578E-4
3.7500000E-2 1.2298922E-4
7.5000000E-2 1.2693319E-4
1.1250000E-1 1.3124741E-4
1.5000000E-1 1.3576897E-4
1.8750000E-1 1.4119784E-4
2.2500000E-1 1.4695000E-4
2.6250000E-1 1.5379483E-4
3.0000000E-1 1.6278966E-4
3.3750000E-1 1.7691422E-4
3.7500000E-1 2.0139353E-4
4.1250000E-1 2.5138664E-4
4.5000000E-1 3.6668276E-4
4.8750000E-1 6.3181466E-4
5.2500000E-1 1.0800690E-3
5.6250000E-1 1.5325172E-3
6.0000000E-1 1.8392716E-3
6.3750000E-1 1.9770259E-3
6.7500000E-1 1.9973707E-3
7.1250000E-1 1.9542845E-3
7.5000000E-1 1.8788534E-3
7.8750000E-1 1.7887069E-3
8.2500000E-1 1.6904784E-3
8.6250000E-1 1.5933362E-3
9.0000000E-1 1.4955560E-3
9.3750000E-1 1.4004569E-3
9.7500000E-1 1.3106250E-3
1.0125000E+0 1.2253103E-3
1.0500000E+0 1.1418319E-3
1.0875000E+0 1.0654655E-3
1.1250000E+0 9.9730172E-4
1.1625000E+0 9.4037931E-4
1.2000000E+0 9.0011638E-4
1.2375000E+0 8.8266379E-4
1.2750000E+0 8.8832759E-4
1.3125000E+0 9.0612931E-4
1.3500000E+0 9.1884914E-4
1.3875000E+0 9.1377155E-4
1.4250000E+0 8.9088362E-4
1.4625000E+0 8.5517672E-4
1.5000000E+0 8.1253448E-4
