0.0000000E+0 1.3977273E-4
3.0000000E-2 1.4317751E-4
6.0000000E-2 1.4696077E-4
9.0000000E-2 1.5110335E-4
1.2000000E-1 1.5564498E-4
1.5000000E-1 1.6071722E-4
1.8000000E-1 1.6637464E-4
2.1000000E-1 1.7271579E-4
2.4000000E-1 1.7968469E-4
2.7000000E-1 1.8739043E-4
3.0000000E-1 1.9591579E-4
3.3000000E-1 2.0548660E-4
3.6000000E-1 2.1637799E-4
3.9000000E-1 2.2906459E-4
4.2000000E-1 2.4400957E-4
4.5000000E-1 2.6195167E-4
4.8000000E-1 2.8376220E-4
5.1000000E-1 3.1099713E-4
5.4000000E-1 3.4326172E-4
5.7000000E-1 3.8390048E-4
6.0000000E-1 4.3115120E-4
6.3000000E-1 4.8889474E-4
6.6000000E-1 5.5384211E-4
6.9000000E-1 6.3036364E-4
7.2000000E-1 7.1317225E-4
7.5000000E-1 8.0684211E-4
7.8000000E-1 9.0490909E-4
8.1000000E-1 1.0125502E-3
8.4000000E-1 1.1210957E-3
8.7000000E-1 1.2356651E-3
9.0000000E-1 1.3478325E-3
9.3000000E-1 1.4626124E-3
9.6000000E-1 1.5703589E-3
9.9000000E-1 1.6775598E-3
1.0200000E+0 1.7745550E-3
1.0500000E+0 1.8632727E-3
1.0800000E+0 1.9404880E-3
1.1100000E+0 2.0084928E-3
1.1400000E+0 2.0653445E-3
1.1700000E+0 2.1102297E-3
1.2000000E+0 2.1431100E-3
1.2300000E+0 2.1652010E-3
1.2600000E+0 2.1776029E-3
1.2900000E+0 2.1791340E-3
1.3200000E+0 2.1714163E-3
1.3500000E+0 2.1547799E-3
1.3800000E+0 2.1294498E-3
1.4100000E+0 2.0968278E-3
1.4400000E+0 2.0582297E-3
1.4700000E+0 2.0153971E-3
1.5000000E+0 1.9687656E-3
