0.0000000E+0 1.1908899E-4
3.7500000E-2 1.2218440E-4
7.5000000E-2 1.2559174E-4
1.1250000E-1 1.2931835E-4
1.5000000E-1 1.3331927E-4
1.8750000E-1 1.3763394E-4
2.2500000E-1 1.4206606E-4
2.6250000E-1 1.4708440E-4
3.0000000E-1 1.5285046E-4
3.3750000E-1 1.5979817E-4
3.7500000E-1 1.6878257E-4
4.1250000E-1 1.8073119E-4
4.5000000E-1 1.9752752E-4
4.8750000E-1 2.2340000E-4
5.2500000E-1 2.6071651E-4
5.6250000E-1 3.0159633E-4
6.0000000E-1 3.3537431E-4
6.3750000E-1 3.5554954E-4
6.7500000E-1 3.6162752E-4
7.1250000E-1 3.5798073E-4
7.5000000E-1 3.5576606E-4
7.8750000E-1 3.6176055E-4
8.2500000E-1 3.7685321E-4
8.6250000E-1 3.9562202E-4
9.0000000E-1 4.1145229E-4
9.3750000E-1 4.2188624E-4
9.7500000E-1 4.2678991E-4
1.0125000E+0 4.2778349E-4
1.0500000E+0 4.2622294E-4
1.0875000E+0 4.2300367E-4
1.1250000E+0 4.1893853E-4
1.1625000E+0 4.1423761E-4
1.2000000E+0 4.0906055E-4
1.2375000E+0 4.0351193E-4
1.2750000E+0 3.9775505E-4
1.3125000E+0 3.9167798E-4
1.3500000E+0 3.8542752E-4
1.3875000E+0 3.7872294E-4
1.4250000E+0 3.7154771E-4
1.4625000E+0 3.6408991E-4
1.5000000E+0 3.5622294E-4
