0.0000000E+0 1.1654741E-4
3.7500000E-2 1.1989052E-4
7.5000000E-2 1.2362026E-4
1.1250000E-1 1.2765259E-4
1.5000000E-1 1.3209698E-4
1.8750000E-1 1.3700043E-4
2.2500000E-1 1.4233147E-4
2.6250000E-1 1.4850388E-4
3.0000000E-1 1.5576724E-4
3.3750000E-1 1.6535000E-4
3.7500000E-1 1.7979526E-4
4.1250000E-1 2.0423793E-4
4.5000000E-1 2.5162155E-4
4.8750000E-1 3.4374353E-4
5.2500000E-1 4.7345690E-4
5.6250000E-1 5.8124569E-4
6.0000000E-1 6.4458190E-4
6.3750000E-1 6.7346552E-4
6.7500000E-1 6.8241810E-4
7.1250000E-1 6.8146552E-4
7.5000000E-1 6.7502155E-4
7.8750000E-1 6.6585345E-4
8.2500000E-1 6.5465517E-4
8.6250000E-1 6.4288793E-4
9.0000000E-1 6.3010345E-4
9.3750000E-1 6.1652586E-4
9.7500000E-1 6.0264655E-4
1.0125000E+0 5.8783621E-4
1.0500000E+0 5.7182759E-4
1.0875000E+0 5.5480603E-4
1.1250000E+0 5.3666810E-4
1.1625000E+0 5.1726724E-4
1.2000000E+0 4.9761638E-4
1.2375000E+0 4.7887931E-4
1.2750000E+0 4.6330172E-4
1.3125000E+0 4.5103879E-4
1.3500000E+0 4.4124569E-4
1.3875000E+0 4.3159483E-4
1.4250000E+0 4.2090086E-4
1.4625000E+0 4.0929569E-4
1.5000000E+0 3.9676810E-4
