0.0000000E+0 1.3348408E-4
3.7500000E-2 1.3782289E-4
7.5000000E-2 1.4317264E-4
1.1250000E-1 1.4918308E-4
1.5000000E-1 1.5627264E-4
1.8750000E-1 1.6551940E-4
2.2500000E-1 1.7743582E-4
2.6250000E-1 1.9571343E-4
3.0000000E-1 2.2169552E-4
3.3750000E-1 2.5766915E-4
3.7500000E-1 3.0620796E-4
4.1250000E-1 3.8037612E-4
4.5000000E-1 5.2310945E-4
4.8750000E-1 8.1825373E-4
5.2500000E-1 1.2841642E-3
5.6250000E-1 1.7137861E-3
6.0000000E-1 1.9222189E-3
6.3750000E-1 1.9138856E-3
6.7500000E-1 1.7984577E-3
7.1250000E-1 1.6491194E-3
7.5000000E-1 1.5064876E-3
7.8750000E-1 1.3804328E-3
8.2500000E-1 1.2690647E-3
8.6250000E-1 1.1769055E-3
9.0000000E-1 1.0951791E-3
9.3750000E-1 1.0241692E-3
9.7500000E-1 9.6310945E-4
1.0125000E+0 9.0940299E-4
1.0500000E+0 8.6098010E-4
1.0875000E+0 8.1819900E-4
1.1250000E+0 7.7893532E-4
1.1625000E+0 7.4247761E-4
1.2000000E+0 7.0840796E-4
1.2375000E+0 6.7722388E-4
1.2750000E+0 6.4808458E-4
1.3125000E+0 6.2074627E-4
1.3500000E+0 5.9582090E-4
1.3875000E+0 5.7225373E-4
1.4250000E+0 5.4982090E-4
1.4625000E+0 5.2820398E-4
1.5000000E+0 5.0908458E-4
