0.0000000E+0 1.2301498E-4
3.0000000E-2 1.2602952E-4
6.0000000E-2 1.2942511E-4
9.0000000E-2 1.3310617E-4
1.2000000E-1 1.3724229E-4
1.5000000E-1 1.4190705E-4
1.8000000E-1 1.4721013E-4
2.1000000E-1 1.5336652E-4
2.4000000E-1 1.6057533E-4
2.7000000E-1 1.6913921E-4
3.0000000E-1 1.7946256E-4
3.3000000E-1 1.9206696E-4
3.6000000E-1 2.0746344E-4
3.9000000E-1 2.2637665E-4
4.2000000E-1 2.5011057E-4
4.5000000E-1 2.8096079E-4
4.8000000E-1 3.2245066E-4
5.1000000E-1 3.7920881E-4
5.4000000E-1 4.5059031E-4
5.7000000E-1 5.4170925E-4
6.0000000E-1 6.4398238E-4
6.3000000E-1 7.5901762E-4
6.6000000E-1 8.7269163E-4
6.9000000E-1 9.8650220E-4
7.2000000E-1 1.0878370E-3
7.5000000E-1 1.1805022E-3
7.8000000E-1 1.2575330E-3
8.1000000E-1 1.3231013E-3
8.4000000E-1 1.3740485E-3
8.7000000E-1 1.4151454E-3
9.0000000E-1 1.4448899E-3
9.3000000E-1 1.4661322E-3
9.6000000E-1 1.4789736E-3
9.9000000E-1 1.4855022E-3
1.0200000E+0 1.4858414E-3
1.0500000E+0 1.4813744E-3
1.0800000E+0 1.4728546E-3
1.1100000E+0 1.4607885E-3
1.1400000E+0 1.4452070E-3
1.1700000E+0 1.4275198E-3
1.2000000E+0 1.4078150E-3
1.2300000E+0 1.3862996E-3
1.2600000E+0 1.3630705E-3
1.2900000E+0 1.3389515E-3
1.3200000E+0 1.3144670E-3
1.3500000E+0 1.2888634E-3
1.3800000E+0 1.2623480E-3
1.4100000E+0 1.2359912E-3
1.4400000E+0 1.2101101E-3
1.4700000E+0 1.1837048E-3
1.5000000E+0 1.1571894E-3
