0.0000000E+0 1.4413415E-4
3.7500000E-2 1.4882073E-4
7.5000000E-2 1.5406951E-4
1.1250000E-1 1.5994634E-4
1.5000000E-1 1.6659634E-4
1.8750000E-1 1.7442439E-4
2.2500000E-1 1.8347439E-4
2.6250000E-1 1.9477805E-4
3.0000000E-1 2.0870366E-4
3.3750000E-1 2.2748537E-4
3.7500000E-1 2.5432683E-4
4.1250000E-1 2.9489146E-4
4.5000000E-1 3.6046585E-4
4.8750000E-1 4.7271707E-4
5.2500000E-1 6.4156341E-4
5.6250000E-1 8.2698293E-4
6.0000000E-1 9.9737561E-4
6.3750000E-1 1.1566293E-3
6.7500000E-1 1.3171098E-3
7.1250000E-1 1.4918537E-3
7.5000000E-1 1.6653415E-3
7.8750000E-1 1.8281463E-3
8.2500000E-1 1.9806707E-3
8.6250000E-1 2.1135854E-3
9.0000000E-1 2.2308780E-3
9.3750000E-1 2.3345732E-3
9.7500000E-1 2.4218659E-3
1.0125000E+0 2.4982927E-3
1.0500000E+0 2.5640244E-3
1.0875000E+0 2.6191829E-3
1.1250000E+0 2.6656341E-3
1.1625000E+0 2.7056463E-3
1.2000000E+0 2.7397195E-3
1.2375000E+0 2.7690122E-3
1.2750000E+0 2.7931829E-3
1.3125000E+0 2.8127805E-3
1.3500000E+0 2.8289512E-3
1.3875000E+0 2.8415610E-3
1.4250000E+0 2.8520366E-3
1.4625000E+0 2.8593293E-3
1.5000000E+0 2.8646341E-3
