0.0000000E+0 1.4594268E-4
3.7500000E-2 1.5086707E-4
7.5000000E-2 1.5666463E-4
1.1250000E-1 1.6285976E-4
1.5000000E-1 1.7033171E-4
1.8750000E-1 1.7903537E-4
2.2500000E-1 1.9012195E-4
2.6250000E-1 2.0445488E-4
3.0000000E-1 2.2350488E-4
3.3750000E-1 2.4916463E-4
3.7500000E-1 2.9036829E-4
4.1250000E-1 3.5990488E-4
4.5000000E-1 4.7790488E-4
4.8750000E-1 6.6827805E-4
5.2500000E-1 8.9663659E-4
5.6250000E-1 1.0699232E-3
6.0000000E-1 1.1751012E-3
6.3750000E-1 1.2426463E-3
6.7500000E-1 1.2963902E-3
7.1250000E-1 1.3294512E-3
7.5000000E-1 1.3359756E-3
7.8750000E-1 1.3120732E-3
8.2500000E-1 1.2593415E-3
8.6250000E-1 1.1782354E-3
9.0000000E-1 1.0734061E-3
9.3750000E-1 9.5328659E-4
9.7500000E-1 8.1818171E-4
1.0125000E+0 6.7043537E-4
1.0500000E+0 5.1420000E-4
1.0875000E+0 3.4823537E-4
1.1250000E+0 1.9507439E-4
1.1625000E+0 2.5155732E-5
1.2000000E+0 -1.3875244E-4
1.2375000E+0 -3.1155366E-4
1.2750000E+0 -4.8021829E-4
1.3125000E+0 -6.4333049E-4
1.3500000E+0 -8.0224024E-4
1.3875000E+0 -9.7018780E-4
1.4250000E+0 -1.1274195E-3
1.4625000E+0 -1.2859756E-3
1.5000000E+0 -1.4395488E-3
