0.0000000E+0 1.6285080E-4
3.0000000E-2 1.6737840E-4
6.0000000E-2 1.7255080E-4
9.0000000E-2 1.7816240E-4
1.2000000E-1 1.8437360E-4
1.5000000E-1 1.9130800E-4
1.8000000E-1 1.9946080E-4
2.1000000E-1 2.0890760E-4
2.4000000E-1 2.2072320E-4
2.7000000E-1 2.3599200E-4
3.0000000E-1 2.5666240E-4
3.3000000E-1 2.8603080E-4
3.6000000E-1 3.2846520E-4
3.9000000E-1 3.9162000E-4
4.2000000E-1 4.8831600E-4
4.5000000E-1 6.3153600E-4
4.8000000E-1 8.3234800E-4
5.1000000E-1 1.0956720E-3
5.4000000E-1 1.3939960E-3
5.7000000E-1 1.7267560E-3
6.0000000E-1 2.0479280E-3
6.3000000E-1 2.3591000E-3
6.6000000E-1 2.6243240E-3
6.9000000E-1 2.8546600E-3
7.2000000E-1 3.0354280E-3
7.5000000E-1 3.1782800E-3
7.8000000E-1 3.2766160E-3
8.1000000E-1 3.3434960E-3
8.4000000E-1 3.3740120E-3
8.7000000E-1 3.3789880E-3
9.0000000E-1 3.3595480E-3
9.3000000E-1 3.3185320E-3
9.6000000E-1 3.2654040E-3
9.9000000E-1 3.2029120E-3
1.0200000E+0 3.1415440E-3
1.0500000E+0 3.0883200E-3
1.0800000E+0 3.0537800E-3
1.1100000E+0 3.0425960E-3
1.1400000E+0 3.0621760E-3
1.1700000E+0 3.1139160E-3
1.2000000E+0 3.1999640E-3
1.2300000E+0 3.3149840E-3
1.2600000E+0 3.4556600E-3
1.2900000E+0 3.6068040E-3
1.3200000E+0 3.7614000E-3
1.3500000E+0 3.9051000E-3
1.3800000E+0 4.0335200E-3
1.4100000E+0 4.1336800E-3
1.4400000E+0 4.2077200E-3
1.4700000E+0 4.2530400E-3
1.5000000E+0 4.2754000E-3
