0.0000000E+0 1.4297073E-4
3.7500000E-2 1.4753537E-4
7.5000000E-2 1.5267683E-4
1.1250000E-1 1.5841707E-4
1.5000000E-1 1.6495244E-4
1.8750000E-1 1.7250488E-4
2.2500000E-1 1.8108659E-4
2.6250000E-1 1.9159756E-4
3.0000000E-1 2.0450122E-4
3.3750000E-1 2.2077561E-4
3.7500000E-1 2.4280854E-4
4.1250000E-1 2.7343780E-4
4.5000000E-1 3.1815244E-4
4.8750000E-1 3.8635976E-4
5.2500000E-1 4.8524634E-4
5.6250000E-1 6.0701951E-4
6.0000000E-1 7.4733902E-4
6.3750000E-1 8.9795000E-4
6.7500000E-1 1.0467159E-3
7.1250000E-1 1.1944049E-3
7.5000000E-1 1.3286341E-3
7.8750000E-1 1.4462195E-3
8.2500000E-1 1.5504146E-3
8.6250000E-1 1.6390976E-3
9.0000000E-1 1.7127073E-3
9.3750000E-1 1.7745854E-3
9.7500000E-1 1.8245122E-3
1.0125000E+0 1.8664268E-3
1.0500000E+0 1.9014756E-3
1.0875000E+0 1.9295000E-3
1.1250000E+0 1.9519512E-3
1.1625000E+0 1.9703902E-3
1.2000000E+0 1.9851707E-3
1.2375000E+0 1.9971707E-3
1.2750000E+0 2.0060610E-3
1.3125000E+0 2.0127073E-3
1.3500000E+0 2.0173537E-3
1.3875000E+0 2.0204146E-3
1.4250000E+0 2.0220732E-3
1.4625000E+0 2.0224634E-3
1.5000000E+0 2.0218659E-3
