0.0000000E+0 1.0422830E-4
3.7500000E-2 1.0689340E-4
7.5000000E-2 1.0985000E-4
1.1250000E-1 1.1309151E-4
1.5000000E-1 1.1666887E-4
1.8750000E-1 1.2071038E-4
2.2500000E-1 1.2518302E-4
2.6250000E-1 1.3064340E-4
3.0000000E-1 1.3756509E-4
3.3750000E-1 1.4747736E-4
3.7500000E-1 1.6212736E-4
4.1250000E-1 1.8171887E-4
4.5000000E-1 2.0701415E-4
4.8750000E-1 2.4032736E-4
5.2500000E-1 2.8057264E-4
5.6250000E-1 3.1861132E-4
6.0000000E-1 3.4732830E-4
6.3750000E-1 3.6426226E-4
6.7500000E-1 3.7132358E-4
7.1250000E-1 3.7214811E-4
7.5000000E-1 3.6908396E-4
7.8750000E-1 3.6393208E-4
8.2500000E-1 3.5755566E-4
8.6250000E-1 3.5083868E-4
9.0000000E-1 3.4374623E-4
9.3750000E-1 3.3621132E-4
9.7500000E-1 3.2819811E-4
1.0125000E+0 3.1909528E-4
1.0500000E+0 3.0838585E-4
1.0875000E+0 2.9624057E-4
1.1250000E+0 2.8283302E-4
1.1625000E+0 2.6834245E-4
1.2000000E+0 2.5367547E-4
1.2375000E+0 2.3921887E-4
1.2750000E+0 2.2545283E-4
1.3125000E+0 2.1220189E-4
1.3500000E+0 1.9955094E-4
1.3875000E+0 1.8715566E-4
1.4250000E+0 1.7515000E-4
1.4625000E+0 1.6413585E-4
1.5000000E+0 1.5415660E-4
