0.0000000E+0 9.8742523E-5
3.0000000E-2 1.0018972E-4
6.0000000E-2 1.0176308E-4
9.0000000E-2 1.0341308E-4
1.2000000E-1 1.0514720E-4
1.5000000E-1 1.0697710E-4
1.8000000E-1 1.0889112E-4
2.1000000E-1 1.1087196E-4
2.4000000E-1 1.1296682E-4
2.7000000E-1 1.1512710E-4
3.0000000E-1 1.1739579E-4
3.3000000E-1 1.1974860E-4
3.6000000E-1 1.2223271E-4
3.9000000E-1 1.2490561E-4
4.2000000E-1 1.2776542E-4
4.5000000E-1 1.3085935E-4
4.8000000E-1 1.3422477E-4
5.1000000E-1 1.3792290E-4
5.4000000E-1 1.4172897E-4
5.7000000E-1 1.4588645E-4
6.0000000E-1 1.4990654E-4
6.3000000E-1 1.5390000E-4
6.6000000E-1 1.5742570E-4
6.9000000E-1 1.6070187E-4
7.2000000E-1 1.6331495E-4
7.5000000E-1 1.6539019E-4
7.8000000E-1 1.6680093E-4
8.1000000E-1 1.6778692E-4
8.4000000E-1 1.6831402E-4
8.7000000E-1 1.6845654E-4
9.0000000E-1 1.6815794E-4
9.3000000E-1 1.6762150E-4
9.6000000E-1 1.6670607E-4
9.9000000E-1 1.6539766E-4
1.0200000E+0 1.6381822E-4
1.0500000E+0 1.6165234E-4
1.0800000E+0 1.5925748E-4
1.1100000E+0 1.5633084E-4
1.1400000E+0 1.5305841E-4
1.1700000E+0 1.4940561E-4
1.2000000E+0 1.4538178E-4
1.2300000E+0 1.4087897E-4
1.2600000E+0 1.3628879E-4
1.2900000E+0 1.3148879E-4
1.3200000E+0 1.2665794E-4
1.3500000E+0 1.2174860E-4
1.3800000E+0 1.1673458E-4
1.4100000E+0 1.1189860E-4
1.4400000E+0 1.0737664E-4
1.4700000E+0 1.0305888E-4
1.5000000E+0 9.8950467E-5
