0.0000000E+0 1.1234669E-4
3.7500000E-2 1.1557944E-4
7.5000000E-2 1.1920732E-4
1.1250000E-1 1.2321289E-4
1.5000000E-1 1.2766376E-4
1.8750000E-1 1.3272439E-4
2.2500000E-1 1.3832787E-4
2.6250000E-1 1.4496202E-4
3.0000000E-1 1.5271707E-4
3.3750000E-1 1.6262369E-4
3.7500000E-1 1.7639477E-4
4.1250000E-1 1.9739303E-4
4.5000000E-1 2.3138990E-4
4.8750000E-1 2.8807422E-4
5.2500000E-1 3.6080836E-4
5.6250000E-1 4.2404878E-4
6.0000000E-1 4.7190941E-4
6.3750000E-1 5.1345993E-4
6.7500000E-1 5.5404530E-4
7.1250000E-1 5.9994425E-4
7.5000000E-1 6.5344251E-4
7.8750000E-1 7.1698955E-4
8.2500000E-1 7.9339373E-4
8.6250000E-1 8.7644948E-4
9.0000000E-1 9.6640767E-4
9.3750000E-1 1.0621220E-3
9.7500000E-1 1.1548711E-3
1.0125000E+0 1.2477073E-3
1.0500000E+0 1.3385017E-3
1.0875000E+0 1.4240418E-3
1.1250000E+0 1.5033171E-3
1.1625000E+0 1.5783902E-3
1.2000000E+0 1.6480383E-3
1.2375000E+0 1.7129826E-3
1.2750000E+0 1.7724460E-3
1.3125000E+0 1.8271394E-3
1.3500000E+0 1.8768676E-3
1.3875000E+0 1.9233624E-3
1.4250000E+0 1.9671289E-3
1.4625000E+0 2.0069164E-3
1.5000000E+0 2.0439164E-3
