0.0000000E+0 1.2763359E-4
3.0000000E-2 1.2499771E-4
6.0000000E-2 1.1963053E-4
9.0000000E-2 1.1152901E-4
1.2000000E-1 1.0652061E-4
1.5000000E-1 1.0806718E-4
1.8000000E-1 1.1706260E-4
2.1000000E-1 1.3017405E-4
2.4000000E-1 1.4173664E-4
2.7000000E-1 1.4953206E-4
3.0000000E-1 1.5229313E-4
3.3000000E-1 1.5180076E-4
3.6000000E-1 1.4868397E-4
3.9000000E-1 1.4300382E-4
4.2000000E-1 1.3532748E-4
4.5000000E-1 1.2485115E-4
4.8000000E-1 1.1161450E-4
5.1000000E-1 9.7169466E-5
5.4000000E-1 8.2039695E-5
5.7000000E-1 6.7587023E-5
6.0000000E-1 5.6366565E-5
6.3000000E-1 4.8617099E-5
6.6000000E-1 4.5078397E-5
6.9000000E-1 4.5033206E-5
7.2000000E-1 4.8084962E-5
7.5000000E-1 5.2218626E-5
7.8000000E-1 5.5449847E-5
8.1000000E-1 5.8587252E-5
8.4000000E-1 6.0587252E-5
8.7000000E-1 6.1948015E-5
9.0000000E-1 6.2491145E-5
9.3000000E-1 6.2525954E-5
9.6000000E-1 6.2612061E-5
9.9000000E-1 6.1955878E-5
1.0200000E+0 6.1770916E-5
1.0500000E+0 6.1440076E-5
1.0800000E+0 6.0807939E-5
1.1100000E+0 6.0229008E-5
1.1400000E+0 5.9915649E-5
1.1700000E+0 5.8985496E-5
1.2000000E+0 5.9011985E-5
1.2300000E+0 5.8380153E-5
1.2600000E+0 5.8010992E-5
1.2900000E+0 5.7544122E-5
1.3200000E+0 5.7219008E-5
1.3500000E+0 5.6906260E-5
1.3800000E+0 5.6470534E-5
1.4100000E+0 5.5838244E-5
1.4400000E+0 5.5734809E-5
1.4700000E+0 5.5524198E-5
1.5000000E+0 5.4924656E-5
