0.0000000E+0 1.1059266E-4
3.7500000E-2 1.1347615E-4
7.5000000E-2 1.1649358E-4
1.1250000E-1 1.1972018E-4
1.5000000E-1 1.2303761E-4
1.8750000E-1 1.2667339E-4
2.2500000E-1 1.3043119E-4
2.6250000E-1 1.3458165E-4
3.0000000E-1 1.3917890E-4
3.3750000E-1 1.4486697E-4
3.7500000E-1 1.5224954E-4
4.1250000E-1 1.6246606E-4
4.5000000E-1 1.7736330E-4
4.8750000E-1 1.9918257E-4
5.2500000E-1 2.2648807E-4
5.6250000E-1 2.5160367E-4
6.0000000E-1 2.6974220E-4
6.3750000E-1 2.8017339E-4
6.7500000E-1 2.8479358E-4
7.1250000E-1 2.8527890E-4
7.5000000E-1 2.8171468E-4
7.8750000E-1 2.7378807E-4
8.2500000E-1 2.6052110E-4
8.6250000E-1 2.4269541E-4
9.0000000E-1 2.2044312E-4
9.3750000E-1 1.9522477E-4
9.7500000E-1 1.7041284E-4
1.0125000E+0 1.4753945E-4
1.0500000E+0 1.2849633E-4
1.0875000E+0 1.1463578E-4
1.1250000E+0 1.0522294E-4
1.1625000E+0 9.8833945E-5
1.2000000E+0 9.4370642E-5
1.2375000E+0 9.1051927E-5
1.2750000E+0 8.8411284E-5
1.3125000E+0 8.6185596E-5
1.3500000E+0 8.4236330E-5
1.3875000E+0 8.2484037E-5
1.4250000E+0 8.0833028E-5
1.4625000E+0 7.9349908E-5
1.5000000E+0 7.7945963E-5
