0.0000000E+0 1.5228293E-4
3.7500000E-2 1.5490976E-4
7.5000000E-2 1.6296748E-4
1.1250000E-1 1.7966260E-4
1.5000000E-1 2.0078537E-4
1.8750000E-1 2.2021382E-4
2.2500000E-1 2.3407073E-4
2.6250000E-1 2.4239106E-4
3.0000000E-1 2.4449106E-4
3.3750000E-1 2.3998130E-4
3.7500000E-1 2.2844553E-4
4.1250000E-1 2.1081707E-4
4.5000000E-1 1.8914959E-4
4.8750000E-1 1.6591870E-4
5.2500000E-1 1.4440407E-4
5.6250000E-1 1.2760976E-4
6.0000000E-1 1.1554959E-4
6.3750000E-1 1.0742114E-4
6.7500000E-1 1.0214878E-4
7.1250000E-1 9.8283740E-5
7.5000000E-1 9.5346341E-5
7.8750000E-1 9.2936585E-5
8.2500000E-1 9.0717886E-5
8.6250000E-1 8.8847154E-5
9.0000000E-1 8.7120325E-5
9.3750000E-1 8.5528455E-5
9.7500000E-1 8.4095935E-5
1.0125000E+0 8.2711382E-5
1.0500000E+0 8.1425203E-5
1.0875000E+0 8.0291057E-5
1.1250000E+0 7.9179593E-5
1.1625000E+0 7.8127236E-5
1.2000000E+0 7.7175691E-5
1.2375000E+0 7.6202033E-5
1.2750000E+0 7.5333333E-5
1.3125000E+0 7.4465122E-5
1.3500000E+0 7.3699350E-5
1.3875000E+0 7.2951789E-5
1.4250000E+0 7.2239919E-5
1.4625000E+0 7.1528211E-5
1.5000000E+0 7.0840325E-5
