0.0000000E+0 1.2356774E-4
3.7500000E-2 1.2725161E-4
7.5000000E-2 1.3180108E-4
1.1250000E-1 1.3585914E-4
1.5000000E-1 1.4095914E-4
1.8750000E-1 1.4648280E-4
2.2500000E-1 1.5267849E-4
2.6250000E-1 1.6047742E-4
3.0000000E-1 1.6996989E-4
3.3750000E-1 1.8503656E-4
3.7500000E-1 2.1288602E-4
4.1250000E-1 2.7065591E-4
4.5000000E-1 4.0332258E-4
4.8750000E-1 6.9951183E-4
5.2500000E-1 1.1700323E-3
5.6250000E-1 1.5912581E-3
6.0000000E-1 1.8224946E-3
6.3750000E-1 1.8804946E-3
6.7500000E-1 1.8382043E-3
7.1250000E-1 1.7471075E-3
7.5000000E-1 1.6429247E-3
7.8750000E-1 1.5351290E-3
8.2500000E-1 1.4291290E-3
8.6250000E-1 1.3325591E-3
9.0000000E-1 1.2416989E-3
9.3750000E-1 1.1585484E-3
9.7500000E-1 1.0834839E-3
1.0125000E+0 1.0155882E-3
1.0500000E+0 9.5235914E-4
1.0875000E+0 8.9818817E-4
1.1250000E+0 8.4739032E-4
1.1625000E+0 8.0197204E-4
1.2000000E+0 7.6000753E-4
1.2375000E+0 7.2538710E-4
1.2750000E+0 6.9047957E-4
1.3125000E+0 6.6107849E-4
1.3500000E+0 6.3239140E-4
1.3875000E+0 6.0661613E-4
1.4250000E+0 5.7583118E-4
1.4625000E+0 5.4585376E-4
1.5000000E+0 5.1283656E-4
