0.0000000E+0 1.2748168E-4
3.0000000E-2 1.2535267E-4
6.0000000E-2 1.1942672E-4
9.0000000E-2 1.1185115E-4
1.2000000E-1 1.0625954E-4
1.5000000E-1 1.0805802E-4
1.8000000E-1 1.1695496E-4
2.1000000E-1 1.3036870E-4
2.4000000E-1 1.4168779E-4
2.7000000E-1 1.4923053E-4
3.0000000E-1 1.5250611E-4
3.3000000E-1 1.5166641E-4
3.6000000E-1 1.4865496E-4
3.9000000E-1 1.4313282E-4
4.2000000E-1 1.3507328E-4
4.5000000E-1 1.2453893E-4
4.8000000E-1 1.1198779E-4
5.1000000E-1 9.7200763E-5
5.4000000E-1 8.2040458E-5
5.7000000E-1 6.7825115E-5
6.0000000E-1 5.6474962E-5
6.3000000E-1 4.8882061E-5
6.6000000E-1 4.5637939E-5
6.9000000E-1 4.6266412E-5
7.2000000E-1 4.8712214E-5
7.5000000E-1 5.2618321E-5
7.8000000E-1 5.6315496E-5
8.1000000E-1 5.8861450E-5
8.4000000E-1 6.0984198E-5
8.7000000E-1 6.2118702E-5
9.0000000E-1 6.2538473E-5
9.3000000E-1 6.2712366E-5
9.6000000E-1 6.2493740E-5
9.9000000E-1 6.2318550E-5
1.0200000E+0 6.1862824E-5
1.0500000E+0 6.1219008E-5
1.0800000E+0 6.0740916E-5
1.1100000E+0 6.0497710E-5
1.1400000E+0 5.9626107E-5
1.1700000E+0 5.9515267E-5
1.2000000E+0 5.9046718E-5
1.2300000E+0 5.8365725E-5
1.2600000E+0 5.7960458E-5
1.2900000E+0 5.7857328E-5
1.3200000E+0 5.7286107E-5
1.3500000E+0 5.6957023E-5
1.3800000E+0 5.6642824E-5
1.4100000E+0 5.6191908E-5
1.4400000E+0 5.6068779E-5
1.4700000E+0 5.5292901E-5
1.5000000E+0 5.5418168E-5
