0.0000000E+0 1.0410611E-4
3.0000000E-2 1.0431679E-4
6.0000000E-2 1.0313053E-4
9.0000000E-2 1.0058397E-4
1.2000000E-1 9.7681679E-5
1.5000000E-1 9.5803817E-5
1.8000000E-1 9.5699237E-5
2.1000000E-1 9.7219847E-5
2.4000000E-1 9.9440458E-5
2.7000000E-1 1.0154962E-4
3.0000000E-1 1.0304885E-4
3.3000000E-1 1.0359618E-4
3.6000000E-1 1.0305344E-4
3.9000000E-1 1.0139313E-4
4.2000000E-1 9.8566412E-5
4.5000000E-1 9.4794656E-5
4.8000000E-1 9.0275573E-5
5.1000000E-1 8.5273282E-5
5.4000000E-1 8.0394656E-5
5.7000000E-1 7.5744504E-5
6.0000000E-1 7.1959237E-5
6.3000000E-1 6.8774809E-5
6.6000000E-1 6.6503969E-5
6.9000000E-1 6.4771832E-5
7.2000000E-1 6.3476947E-5
7.5000000E-1 6.2440305E-5
7.8000000E-1 6.1576107E-5
8.1000000E-1 6.0726794E-5
8.4000000E-1 5.9982672E-5
8.7000000E-1 5.9257481E-5
9.0000000E-1 5.8549008E-5
9.3000000E-1 5.7869618E-5
9.6000000E-1 5.7223740E-5
9.9000000E-1 5.6611145E-5
1.0200000E+0 5.6014046E-5
1.0500000E+0 5.5457710E-5
1.0800000E+0 5.4947710E-5
1.1100000E+0 5.4411985E-5
1.1400000E+0 5.3906947E-5
1.1700000E+0 5.3407481E-5
1.2000000E+0 5.2956947E-5
1.2300000E+0 5.2515267E-5
1.2600000E+0 5.2076412E-5
1.2900000E+0 5.1656031E-5
1.3200000E+0 5.1265344E-5
1.3500000E+0 5.0893359E-5
1.3800000E+0 5.0509237E-5
1.4100000E+0 5.0126107E-5
1.4400000E+0 4.9749847E-5
1.4700000E+0 4.9423435E-5
1.5000000E+0 4.9055649E-5
