0.0000000E+0 1.3966970E-4
3.0000000E-2 1.4328737E-4
6.0000000E-2 1.4734949E-4
9.0000000E-2 1.5184192E-4
1.2000000E-1 1.5690101E-4
1.5000000E-1 1.6266263E-4
1.8000000E-1 1.6931515E-4
2.1000000E-1 1.7712879E-4
2.4000000E-1 1.8624949E-4
2.7000000E-1 1.9702121E-4
3.0000000E-1 2.1006212E-4
3.3000000E-1 2.2610758E-4
3.6000000E-1 2.4632172E-4
3.9000000E-1 2.7219747E-4
4.2000000E-1 3.0601970E-4
4.5000000E-1 3.5076616E-4
4.8000000E-1 4.0937424E-4
5.1000000E-1 4.8467222E-4
5.4000000E-1 5.7118182E-4
5.7000000E-1 6.7041919E-4
6.0000000E-1 7.7013131E-4
6.3000000E-1 8.7040909E-4
6.6000000E-1 9.5923737E-4
6.9000000E-1 1.0380455E-3
7.2000000E-1 1.0991566E-3
7.5000000E-1 1.1471768E-3
7.8000000E-1 1.1798687E-3
8.1000000E-1 1.2015758E-3
8.4000000E-1 1.2128636E-3
8.7000000E-1 1.2158283E-3
9.0000000E-1 1.2121515E-3
9.3000000E-1 1.2027323E-3
9.6000000E-1 1.1890758E-3
9.9000000E-1 1.1712323E-3
1.0200000E+0 1.1504646E-3
1.0500000E+0 1.1270758E-3
1.0800000E+0 1.1021869E-3
1.1100000E+0 1.0753384E-3
1.1400000E+0 1.0474646E-3
1.1700000E+0 1.0203131E-3
1.2000000E+0 9.9554040E-4
1.2300000E+0 9.7376263E-4
1.2600000E+0 9.5621717E-4
1.2900000E+0 9.4385354E-4
1.3200000E+0 9.3602020E-4
1.3500000E+0 9.3204040E-4
1.3800000E+0 9.3110101E-4
1.4100000E+0 9.3255556E-4
1.4400000E+0 9.3526768E-4
1.4700000E+0 9.3884848E-4
1.5000000E+0 9.4258586E-4
