0.0000000E+0 1.2389545E-4
3.0000000E-2 1.2667525E-4
6.0000000E-2 1.2976515E-4
9.0000000E-2 1.3320253E-4
1.2000000E-1 1.3685354E-4
1.5000000E-1 1.4087424E-4
1.8000000E-1 1.4533434E-4
2.1000000E-1 1.5035758E-4
2.4000000E-1 1.5609899E-4
2.7000000E-1 1.6283636E-4
3.0000000E-1 1.7094394E-4
3.3000000E-1 1.8084040E-4
3.6000000E-1 1.9296061E-4
3.9000000E-1 2.0754495E-4
4.2000000E-1 2.2474949E-4
4.5000000E-1 2.4449798E-4
4.8000000E-1 2.6732929E-4
5.1000000E-1 2.9259697E-4
5.4000000E-1 3.1879697E-4
5.7000000E-1 3.4701313E-4
6.0000000E-1 3.7464091E-4
6.3000000E-1 4.0210051E-4
6.6000000E-1 4.2656263E-4
6.9000000E-1 4.4948889E-4
7.2000000E-1 4.6878889E-4
7.5000000E-1 4.8534899E-4
7.8000000E-1 4.9862273E-4
8.1000000E-1 5.0935354E-4
8.4000000E-1 5.1753535E-4
8.7000000E-1 5.2360606E-4
9.0000000E-1 5.2747980E-4
9.3000000E-1 5.2981818E-4
9.6000000E-1 5.3058081E-4
9.9000000E-1 5.2979293E-4
1.0200000E+0 5.2761616E-4
1.0500000E+0 5.2403535E-4
1.0800000E+0 5.1921212E-4
1.1100000E+0 5.1308081E-4
1.1400000E+0 5.0557576E-4
1.1700000E+0 4.9719091E-4
1.2000000E+0 4.8803838E-4
1.2300000E+0 4.7842071E-4
1.2600000E+0 4.6849091E-4
1.2900000E+0 4.5935000E-4
1.3200000E+0 4.5105000E-4
1.3500000E+0 4.4329747E-4
1.3800000E+0 4.3651515E-4
1.4100000E+0 4.3070808E-4
1.4400000E+0 4.2589899E-4
1.4700000E+0 4.2207273E-4
1.5000000E+0 4.1910152E-4
