0.0000000E+0 1.1749259E-4
3.7500000E-2 1.2090123E-4
7.5000000E-2 1.2475432E-4
1.1250000E-1 1.2899383E-4
1.5000000E-1 1.3370062E-4
1.8750000E-1 1.3909259E-4
2.2500000E-1 1.4507840E-4
2.6250000E-1 1.5221235E-4
3.0000000E-1 1.6050802E-4
3.3750000E-1 1.7110185E-4
3.7500000E-1 1.8531975E-4
4.1250000E-1 2.0599074E-4
4.5000000E-1 2.3983333E-4
4.8750000E-1 3.0102222E-4
5.2500000E-1 3.9877407E-4
5.6250000E-1 5.0928025E-4
6.0000000E-1 6.0412037E-4
6.3750000E-1 6.7011111E-4
6.7500000E-1 7.2201852E-4
7.1250000E-1 7.8524691E-4
7.5000000E-1 8.6597531E-4
7.8750000E-1 9.6561111E-4
8.2500000E-1 1.0812469E-3
8.6250000E-1 1.1993086E-3
9.0000000E-1 1.3170556E-3
9.3750000E-1 1.4301235E-3
9.7500000E-1 1.5322222E-3
1.0125000E+0 1.6274321E-3
1.0500000E+0 1.7176420E-3
1.0875000E+0 1.7965000E-3
1.1250000E+0 1.8672284E-3
1.1625000E+0 1.9317963E-3
1.2000000E+0 1.9903025E-3
1.2375000E+0 2.0437346E-3
1.2750000E+0 2.0915123E-3
1.3125000E+0 2.1351111E-3
1.3500000E+0 2.1735864E-3
1.3875000E+0 2.2094383E-3
1.4250000E+0 2.2424198E-3
1.4625000E+0 2.2720370E-3
1.5000000E+0 2.2989568E-3
