0.0000000E+0 6.8671351E-5
3.0000000E-2 6.9521892E-5
6.0000000E-2 7.0443784E-5
9.0000000E-2 7.1412162E-5
1.2000000E-1 7.2419730E-5
1.5000000E-1 7.3471081E-5
1.8000000E-1 7.4552973E-5
2.1000000E-1 7.5651892E-5
2.4000000E-1 7.6761622E-5
2.7000000E-1 7.7879189E-5
3.0000000E-1 7.8987568E-5
3.3000000E-1 8.0081892E-5
3.6000000E-1 8.1139730E-5
3.9000000E-1 8.2129730E-5
4.2000000E-1 8.2988919E-5
4.5000000E-1 8.3684324E-5
4.8000000E-1 8.4182973E-5
5.1000000E-1 8.4510541E-5
5.4000000E-1 8.4675405E-5
5.7000000E-1 8.4733243E-5
6.0000000E-1 8.4644054E-5
6.3000000E-1 8.4358378E-5
6.6000000E-1 8.3848378E-5
6.9000000E-1 8.2995405E-5
7.2000000E-1 8.1793243E-5
7.5000000E-1 8.0187568E-5
7.8000000E-1 7.8314865E-5
8.1000000E-1 7.6125946E-5
8.4000000E-1 7.3878108E-5
8.7000000E-1 7.1572162E-5
9.0000000E-1 6.9446757E-5
9.3000000E-1 6.7450270E-5
9.6000000E-1 6.5777297E-5
9.9000000E-1 6.4307027E-5
1.0200000E+0 6.3089459E-5
1.0500000E+0 6.2053784E-5
1.0800000E+0 6.1200000E-5
1.1100000E+0 6.0431622E-5
1.1400000E+0 5.9705135E-5
1.1700000E+0 5.9060541E-5
1.2000000E+0 5.8486216E-5
1.2300000E+0 5.7940000E-5
1.2600000E+0 5.7397838E-5
1.2900000E+0 5.6891622E-5
1.3200000E+0 5.6400270E-5
1.3500000E+0 5.5935405E-5
1.3800000E+0 5.5464595E-5
1.4100000E+0 5.5014865E-5
1.4400000E+0 5.4585135E-5
1.4700000E+0 5.4162162E-5
1.5000000E+0 5.3741351E-5
