0.0000000E+0 1.4480067E-4
3.7500000E-2 1.4953800E-4
7.5000000E-2 1.5485000E-4
1.1250000E-1 1.6077667E-4
1.5000000E-1 1.6751467E-4
1.8750000E-1 1.7542933E-4
2.2500000E-1 1.8435200E-4
2.6250000E-1 1.9539667E-4
3.0000000E-1 2.0930600E-4
3.3750000E-1 2.2921267E-4
3.7500000E-1 2.6092467E-4
4.1250000E-1 3.1307800E-4
4.5000000E-1 4.0350867E-4
4.8750000E-1 5.7284533E-4
5.2500000E-1 8.5651333E-4
5.6250000E-1 1.1912067E-3
6.0000000E-1 1.4818667E-3
6.3750000E-1 1.6789267E-3
6.7500000E-1 1.7899667E-3
7.1250000E-1 1.8473733E-3
7.5000000E-1 1.8668867E-3
7.8750000E-1 1.8624133E-3
8.2500000E-1 1.8415067E-3
8.6250000E-1 1.8108400E-3
9.0000000E-1 1.7730200E-3
9.3750000E-1 1.7314067E-3
9.7500000E-1 1.6884467E-3
1.0125000E+0 1.6441400E-3
1.0500000E+0 1.5990267E-3
1.0875000E+0 1.5553733E-3
1.1250000E+0 1.5128133E-3
1.1625000E+0 1.4708067E-3
1.2000000E+0 1.4302067E-3
1.2375000E+0 1.3910000E-3
1.2750000E+0 1.3535933E-3
1.3125000E+0 1.3180267E-3
1.3500000E+0 1.2848400E-3
1.3875000E+0 1.2531067E-3
1.4250000E+0 1.2231933E-3
1.4625000E+0 1.1957467E-3
1.5000000E+0 1.1708800E-3
