0.0000000E+0 1.2422170E-4
3.7500000E-2 1.2832264E-4
7.5000000E-2 1.3286604E-4
1.1250000E-1 1.3738491E-4
1.5000000E-1 1.4252075E-4
1.8750000E-1 1.4847075E-4
2.2500000E-1 1.5518585E-4
2.6250000E-1 1.6403585E-4
3.0000000E-1 1.7663019E-4
3.3750000E-1 1.9810000E-4
3.7500000E-1 2.3854623E-4
4.1250000E-1 3.1866038E-4
4.5000000E-1 4.8602925E-4
4.8750000E-1 8.0065472E-4
5.2500000E-1 1.2023585E-3
5.6250000E-1 1.4961415E-3
6.0000000E-1 1.6259623E-3
6.3750000E-1 1.6340566E-3
6.7500000E-1 1.5808774E-3
7.1250000E-1 1.4998113E-3
7.5000000E-1 1.4134057E-3
7.8750000E-1 1.3296226E-3
8.2500000E-1 1.2481132E-3
8.6250000E-1 1.1755660E-3
9.0000000E-1 1.1072264E-3
9.3750000E-1 1.0420189E-3
9.7500000E-1 9.7878302E-4
1.0125000E+0 9.1709340E-4
1.0500000E+0 8.5795189E-4
1.0875000E+0 8.0802547E-4
1.1250000E+0 7.7308396E-4
1.1625000E+0 7.5712358E-4
1.2000000E+0 7.5377170E-4
1.2375000E+0 7.5386887E-4
1.2750000E+0 7.4973774E-4
1.3125000E+0 7.3821698E-4
1.3500000E+0 7.2177925E-4
1.3875000E+0 6.9956887E-4
1.4250000E+0 6.7224245E-4
1.4625000E+0 6.4288302E-4
1.5000000E+0 6.0998868E-4
