0.0000000E+0 1.1039279E-4
3.7500000E-2 1.1326106E-4
7.5000000E-2 1.1646923E-4
1.1250000E-1 1.1996635E-4
1.5000000E-1 1.2376587E-4
1.8750000E-1 1.2804952E-4
2.2500000E-1 1.3242212E-4
2.6250000E-1 1.3724712E-4
3.0000000E-1 1.4239615E-4
3.3750000E-1 1.4831779E-4
3.7500000E-1 1.5543269E-4
4.1250000E-1 1.6407212E-4
4.5000000E-1 1.7504087E-4
4.8750000E-1 1.9007885E-4
5.2500000E-1 2.1130865E-4
5.6250000E-1 2.3898990E-4
6.0000000E-1 2.7072163E-4
6.3750000E-1 3.0178510E-4
6.7500000E-1 3.2604904E-4
7.1250000E-1 3.4358077E-4
7.5000000E-1 3.5434279E-4
7.8750000E-1 3.6032596E-4
8.2500000E-1 3.6323077E-4
8.6250000E-1 3.6420673E-4
9.0000000E-1 3.6431875E-4
9.3750000E-1 3.6408846E-4
9.7500000E-1 3.6381154E-4
1.0125000E+0 3.6341731E-4
1.0500000E+0 3.6277837E-4
1.0875000E+0 3.6177212E-4
1.1250000E+0 3.6024904E-4
1.1625000E+0 3.5811827E-4
1.2000000E+0 3.5537356E-4
1.2375000E+0 3.5201346E-4
1.2750000E+0 3.4815865E-4
1.3125000E+0 3.4386010E-4
1.3500000E+0 3.3929135E-4
1.3875000E+0 3.3436394E-4
1.4250000E+0 3.2911010E-4
1.4625000E+0 3.2372885E-4
1.5000000E+0 3.1818702E-4
