0.0000000E+0 1.0168393E-4
3.7500000E-2 1.0426310E-4
7.5000000E-2 1.0711964E-4
1.1250000E-1 1.1025714E-4
1.5000000E-1 1.1371131E-4
1.8750000E-1 1.1759345E-4
2.2500000E-1 1.2180417E-4
2.6250000E-1 1.2672500E-4
3.0000000E-1 1.3234524E-4
3.3750000E-1 1.3942262E-4
3.7500000E-1 1.4907143E-4
4.1250000E-1 1.6268631E-4
4.5000000E-1 1.8377083E-4
4.8750000E-1 2.1922381E-4
5.2500000E-1 2.7248631E-4
5.6250000E-1 3.2709405E-4
6.0000000E-1 3.6965298E-4
6.3750000E-1 3.9650714E-4
6.7500000E-1 4.1140238E-4
7.1250000E-1 4.1949524E-4
7.5000000E-1 4.2292738E-4
7.8750000E-1 4.2336369E-4
8.2500000E-1 4.2166845E-4
8.6250000E-1 4.1836369E-4
9.0000000E-1 4.1352560E-4
9.3750000E-1 4.0727500E-4
9.7500000E-1 3.9992262E-4
1.0125000E+0 3.9127024E-4
1.0500000E+0 3.8120893E-4
1.0875000E+0 3.7016012E-4
1.1250000E+0 3.5824464E-4
1.1625000E+0 3.4528631E-4
1.2000000E+0 3.3156548E-4
1.2375000E+0 3.1712917E-4
1.2750000E+0 3.0251429E-4
1.3125000E+0 2.8750952E-4
1.3500000E+0 2.7294048E-4
1.3875000E+0 2.5833274E-4
1.4250000E+0 2.4387738E-4
1.4625000E+0 2.3008512E-4
1.5000000E+0 2.1689881E-4
