0.0000000E+0 1.2306355E-4
3.0000000E-2 1.2584019E-4
6.0000000E-2 1.2873458E-4
9.0000000E-2 1.3216215E-4
1.2000000E-1 1.3552991E-4
1.5000000E-1 1.3909953E-4
1.8000000E-1 1.4296869E-4
2.1000000E-1 1.4706495E-4
2.4000000E-1 1.5120981E-4
2.7000000E-1 1.5609860E-4
3.0000000E-1 1.6162243E-4
3.3000000E-1 1.6823084E-4
3.6000000E-1 1.7641542E-4
3.9000000E-1 1.8677430E-4
4.2000000E-1 2.0014813E-4
4.5000000E-1 2.1820841E-4
4.8000000E-1 2.4206402E-4
5.1000000E-1 2.7337336E-4
5.4000000E-1 3.1008178E-4
5.7000000E-1 3.5272617E-4
6.0000000E-1 3.9524112E-4
6.3000000E-1 4.3803598E-4
6.6000000E-1 4.7475701E-4
6.9000000E-1 5.0544393E-4
7.2000000E-1 5.2717290E-4
7.5000000E-1 5.4157944E-4
7.8000000E-1 5.4990654E-4
8.1000000E-1 5.5434112E-4
8.4000000E-1 5.5718224E-4
8.7000000E-1 5.5914019E-4
9.0000000E-1 5.6016822E-4
9.3000000E-1 5.5936449E-4
9.6000000E-1 5.5670093E-4
9.9000000E-1 5.5174766E-4
1.0200000E+0 5.4572430E-4
1.0500000E+0 5.3773364E-4
1.0800000E+0 5.2864019E-4
1.1100000E+0 5.1910280E-4
1.1400000E+0 5.0828037E-4
1.1700000E+0 4.9654206E-4
1.2000000E+0 4.8401869E-4
1.2300000E+0 4.6945794E-4
1.2600000E+0 4.5298224E-4
1.2900000E+0 4.3479953E-4
1.3200000E+0 4.1540607E-4
1.3500000E+0 3.9475794E-4
1.3800000E+0 3.7301729E-4
1.4100000E+0 3.5055187E-4
1.4400000E+0 3.2917523E-4
1.4700000E+0 3.0826542E-4
1.5000000E+0 2.8764579E-4
