0.0000000E+0 1.2535570E-4
3.7500000E-2 1.2943354E-4
7.5000000E-2 1.3346709E-4
1.1250000E-1 1.3698987E-4
1.5000000E-1 1.3918228E-4
1.8750000E-1 1.3993861E-4
2.2500000E-1 1.4211203E-4
2.6250000E-1 1.4599177E-4
3.0000000E-1 1.5192342E-4
3.3750000E-1 1.5857595E-4
3.7500000E-1 1.6488987E-4
4.1250000E-1 1.7250570E-4
4.5000000E-1 1.8008354E-4
4.8750000E-1 1.8888734E-4
5.2500000E-1 2.0063165E-4
5.6250000E-1 2.1627405E-4
6.0000000E-1 2.3784114E-4
6.3750000E-1 2.7450380E-4
6.7500000E-1 3.2886519E-4
7.1250000E-1 4.1606329E-4
7.5000000E-1 5.3997595E-4
7.8750000E-1 7.0379114E-4
8.2500000E-1 9.0191139E-4
8.6250000E-1 1.0992975E-3
9.0000000E-1 1.2729114E-3
9.3750000E-1 1.4063481E-3
9.7500000E-1 1.4865190E-3
1.0125000E+0 1.5230253E-3
1.0500000E+0 1.5205127E-3
1.0875000E+0 1.4873861E-3
1.1250000E+0 1.4334684E-3
1.1625000E+0 1.3652152E-3
1.2000000E+0 1.2920570E-3
1.2375000E+0 1.2188228E-3
1.2750000E+0 1.1577911E-3
1.3125000E+0 1.1128291E-3
1.3500000E+0 1.0827848E-3
1.3875000E+0 1.0653418E-3
1.4250000E+0 1.0549620E-3
1.4625000E+0 1.0506013E-3
1.5000000E+0 1.0462215E-3
