0.0000000E+0 8.2218321E-5
3.0000000E-2 8.3376336E-5
6.0000000E-2 8.4427481E-5
9.0000000E-2 8.5167939E-5
1.2000000E-1 8.5480916E-5
1.5000000E-1 8.5345802E-5
1.8000000E-1 8.4801527E-5
2.1000000E-1 8.3960305E-5
2.4000000E-1 8.2887786E-5
2.7000000E-1 8.1561832E-5
3.0000000E-1 7.9923664E-5
3.3000000E-1 7.7864885E-5
3.6000000E-1 7.5341527E-5
3.9000000E-1 7.2369771E-5
4.2000000E-1 6.9057481E-5
4.5000000E-1 6.5599847E-5
4.8000000E-1 6.2239924E-5
5.1000000E-1 5.9122519E-5
5.4000000E-1 5.6557863E-5
5.7000000E-1 5.4410916E-5
6.0000000E-1 5.2804122E-5
6.3000000E-1 5.1501298E-5
6.6000000E-1 5.0515038E-5
6.9000000E-1 4.9674885E-5
7.2000000E-1 4.8978626E-5
7.5000000E-1 4.8341374E-5
7.8000000E-1 4.7771756E-5
8.1000000E-1 4.7215573E-5
8.4000000E-1 4.6704733E-5
8.7000000E-1 4.6213969E-5
9.0000000E-1 4.5762061E-5
9.3000000E-1 4.5302748E-5
9.6000000E-1 4.4892061E-5
9.9000000E-1 4.4484580E-5
1.0200000E+0 4.4098321E-5
1.0500000E+0 4.3731756E-5
1.0800000E+0 4.3380992E-5
1.1100000E+0 4.3038321E-5
1.1400000E+0 4.2704885E-5
1.1700000E+0 4.2395191E-5
1.2000000E+0 4.2097710E-5
1.2300000E+0 4.1794885E-5
1.2600000E+0 4.1508931E-5
1.2900000E+0 4.1236641E-5
1.3200000E+0 4.0966489E-5
1.3500000E+0 4.0712061E-5
1.3800000E+0 4.0451221E-5
1.4100000E+0 4.0209313E-5
1.4400000E+0 3.9972672E-5
1.4700000E+0 3.9745115E-5
1.5000000E+0 3.9514504E-5
