0.0000000E+0 1.4964217E-4
3.7500000E-2 1.5421084E-4
7.5000000E-2 1.5975060E-4
1.1250000E-1 1.6544157E-4
1.5000000E-1 1.7249157E-4
1.8750000E-1 1.8037108E-4
2.2500000E-1 1.8919036E-4
2.6250000E-1 2.0040602E-4
3.0000000E-1 2.1589337E-4
3.3750000E-1 2.3977048E-4
3.7500000E-1 2.8401265E-4
4.1250000E-1 3.7597651E-4
4.5000000E-1 5.8734759E-4
4.8750000E-1 1.0253012E-3
5.2500000E-1 1.6397711E-3
5.6250000E-1 2.1028976E-3
6.0000000E-1 2.2774217E-3
6.3750000E-1 2.2436265E-3
6.7500000E-1 2.1227108E-3
7.1250000E-1 1.9691566E-3
7.5000000E-1 1.8112289E-3
7.8750000E-1 1.6577892E-3
8.2500000E-1 1.5064639E-3
8.6250000E-1 1.3701506E-3
9.0000000E-1 1.2432831E-3
9.3750000E-1 1.1292108E-3
9.7500000E-1 1.0306928E-3
1.0125000E+0 9.4386145E-4
1.0500000E+0 8.6925904E-4
1.0875000E+0 8.0548193E-4
1.1250000E+0 7.5200000E-4
1.1625000E+0 7.0645783E-4
1.2000000E+0 6.6751205E-4
1.2375000E+0 6.3415060E-4
1.2750000E+0 6.0691566E-4
1.3125000E+0 5.8225482E-4
1.3500000E+0 5.6198554E-4
1.3875000E+0 5.4459880E-4
1.4250000E+0 5.3033494E-4
1.4625000E+0 5.1581265E-4
1.5000000E+0 5.0539518E-4
