0.0000000E+0 1.3446074E-4
3.0000000E-2 1.3759939E-4
6.0000000E-2 1.4121043E-4
9.0000000E-2 1.4505736E-4
1.2000000E-1 1.4924908E-4
1.5000000E-1 1.5391595E-4
1.8000000E-1 1.5916534E-4
2.1000000E-1 1.6525031E-4
2.4000000E-1 1.7207515E-4
2.7000000E-1 1.8011472E-4
3.0000000E-1 1.8986810E-4
3.3000000E-1 2.0240276E-4
3.6000000E-1 2.2025215E-4
3.9000000E-1 2.4940798E-4
4.2000000E-1 3.0251687E-4
4.5000000E-1 4.0431595E-4
4.8000000E-1 5.8288650E-4
5.1000000E-1 8.4222699E-4
5.4000000E-1 1.1063374E-3
5.7000000E-1 1.3026595E-3
6.0000000E-1 1.3806933E-3
6.3000000E-1 1.3698374E-3
6.6000000E-1 1.3138926E-3
6.9000000E-1 1.2411074E-3
7.2000000E-1 1.1737638E-3
7.5000000E-1 1.1128558E-3
7.8000000E-1 1.0656043E-3
8.1000000E-1 1.0254755E-3
8.4000000E-1 9.9451840E-4
8.7000000E-1 9.6825460E-4
9.0000000E-1 9.4691104E-4
9.3000000E-1 9.2875153E-4
9.6000000E-1 9.1253374E-4
9.9000000E-1 8.9592025E-4
1.0200000E+0 8.8129141E-4
1.0500000E+0 8.6577914E-4
1.0800000E+0 8.5027914E-4
1.1100000E+0 8.3339264E-4
1.1400000E+0 8.1448160E-4
1.1700000E+0 7.9383742E-4
1.2000000E+0 7.7062883E-4
1.2300000E+0 7.4448773E-4
1.2600000E+0 7.1408282E-4
1.2900000E+0 6.8009816E-4
1.3200000E+0 6.4247853E-4
1.3500000E+0 6.0001227E-4
1.3800000E+0 5.5276380E-4
1.4100000E+0 5.0280061E-4
1.4400000E+0 4.4976994E-4
1.4700000E+0 3.9341718E-4
1.5000000E+0 3.3406748E-4
