0.0000000E+0 1.3767961E-4
3.7500000E-2 1.4502136E-4
7.5000000E-2 1.5344854E-4
1.1250000E-1 1.6100000E-4
1.5000000E-1 1.6528932E-4
1.8750000E-1 1.6668544E-4
2.2500000E-1 1.7313786E-4
2.6250000E-1 1.8660485E-4
3.0000000E-1 2.0488835E-4
3.3750000E-1 2.2490971E-4
3.7500000E-1 2.4276408E-4
4.1250000E-1 2.5832718E-4
4.5000000E-1 2.6979223E-4
4.8750000E-1 2.8045146E-4
5.2500000E-1 2.8839029E-4
5.6250000E-1 2.9422427E-4
6.0000000E-1 2.9711845E-4
6.3750000E-1 3.0146602E-4
6.7500000E-1 3.0308544E-4
7.1250000E-1 3.0472136E-4
7.5000000E-1 3.0820583E-4
7.8750000E-1 3.1034078E-4
8.2500000E-1 3.1300680E-4
8.6250000E-1 3.1664757E-4
9.0000000E-1 3.2111262E-4
9.3750000E-1 3.2571942E-4
9.7500000E-1 3.3045243E-4
1.0125000E+0 3.3641165E-4
1.0500000E+0 3.4434951E-4
1.0875000E+0 3.5023204E-4
1.1250000E+0 3.5469029E-4
1.1625000E+0 3.5688835E-4
1.2000000E+0 3.5525146E-4
1.2375000E+0 3.5063883E-4
1.2750000E+0 3.3894660E-4
1.3125000E+0 3.1840874E-4
1.3500000E+0 2.9213495E-4
1.3875000E+0 2.5613204E-4
1.4250000E+0 2.1140971E-4
1.4625000E+0 1.5983107E-4
1.5000000E+0 1.0130097E-4
