0.0000000E+0 1.3555072E-4
3.0000000E-2 1.3863301E-4
6.0000000E-2 1.4203158E-4
9.0000000E-2 1.4568852E-4
1.2000000E-1 1.4966172E-4
1.5000000E-1 1.5396411E-4
1.8000000E-1 1.5862105E-4
2.1000000E-1 1.6365263E-4
2.4000000E-1 1.6908134E-4
2.7000000E-1 1.7492632E-4
3.0000000E-1 1.8125933E-4
3.3000000E-1 1.8821627E-4
3.6000000E-1 1.9592775E-4
3.9000000E-1 2.0451866E-4
4.2000000E-1 2.1414115E-4
4.5000000E-1 2.2490191E-4
4.8000000E-1 2.3735502E-4
5.1000000E-1 2.5116172E-4
5.4000000E-1 2.6588756E-4
5.7000000E-1 2.8298852E-4
6.0000000E-1 3.0140000E-4
6.3000000E-1 3.2251579E-4
6.6000000E-1 3.4489378E-4
6.9000000E-1 3.6979330E-4
7.2000000E-1 3.9553636E-4
7.5000000E-1 4.2359378E-4
7.8000000E-1 4.5126651E-4
8.1000000E-1 4.8044498E-4
8.4000000E-1 5.0947368E-4
8.7000000E-1 5.4053110E-4
9.0000000E-1 5.6914833E-4
9.3000000E-1 5.9814833E-4
9.6000000E-1 6.2488038E-4
9.9000000E-1 6.5232057E-4
1.0200000E+0 6.7682775E-4
1.0500000E+0 7.0065072E-4
1.0800000E+0 7.2355502E-4
1.1100000E+0 7.4468900E-4
1.1400000E+0 7.6319617E-4
1.1700000E+0 7.8068900E-4
1.2000000E+0 7.9568900E-4
1.2300000E+0 8.0901435E-4
1.2600000E+0 8.1759330E-4
1.2900000E+0 8.2761244E-4
1.3200000E+0 8.3118182E-4
1.3500000E+0 8.3447847E-4
1.3800000E+0 8.3346890E-4
1.4100000E+0 8.3170335E-4
1.4400000E+0 8.2353589E-4
1.4700000E+0 8.1534450E-4
1.5000000E+0 8.0218182E-4
