0.0000000E+0 1.2375152E-4
3.0000000E-2 1.2650758E-4
6.0000000E-2 1.2955455E-4
9.0000000E-2 1.3294798E-4
1.2000000E-1 1.3656010E-4
1.5000000E-1 1.4051616E-4
1.8000000E-1 1.4489596E-4
2.1000000E-1 1.4979747E-4
2.4000000E-1 1.5536970E-4
2.7000000E-1 1.6183990E-4
3.0000000E-1 1.6950505E-4
3.3000000E-1 1.7870202E-4
3.6000000E-1 1.8978434E-4
3.9000000E-1 2.0305051E-4
4.2000000E-1 2.1874697E-4
4.5000000E-1 2.3713788E-4
4.8000000E-1 2.5905101E-4
5.1000000E-1 2.8433838E-4
5.4000000E-1 3.1155404E-4
5.7000000E-1 3.4173283E-4
6.0000000E-1 3.7189242E-4
6.3000000E-1 4.0220101E-4
6.6000000E-1 4.2960657E-4
6.9000000E-1 4.5544848E-4
7.2000000E-1 4.7666768E-4
7.5000000E-1 4.9532626E-4
7.8000000E-1 5.0977273E-4
8.1000000E-1 5.2170707E-4
8.4000000E-1 5.3046970E-4
8.7000000E-1 5.3719697E-4
9.0000000E-1 5.4168687E-4
9.3000000E-1 5.4441919E-4
9.6000000E-1 5.4552020E-4
9.9000000E-1 5.4518687E-4
1.0200000E+0 5.4343939E-4
1.0500000E+0 5.4044949E-4
1.0800000E+0 5.3616667E-4
1.1100000E+0 5.3068182E-4
1.1400000E+0 5.2398990E-4
1.1700000E+0 5.1600505E-4
1.2000000E+0 5.0731818E-4
1.2300000E+0 4.9743535E-4
1.2600000E+0 4.8684596E-4
1.2900000E+0 4.7637323E-4
1.3200000E+0 4.6644293E-4
1.3500000E+0 4.5722222E-4
1.3800000E+0 4.4863081E-4
1.4100000E+0 4.4124596E-4
1.4400000E+0 4.3489091E-4
1.4700000E+0 4.2921919E-4
1.5000000E+0 4.2459899E-4
