0.0000000E+0 1.1679907E-4
3.0000000E-2 1.1900234E-4
6.0000000E-2 1.2139019E-4
9.0000000E-2 1.2390935E-4
1.2000000E-1 1.2656729E-4
1.5000000E-1 1.2933364E-4
1.8000000E-1 1.3222570E-4
2.1000000E-1 1.3514019E-4
2.4000000E-1 1.3815140E-4
2.7000000E-1 1.4125187E-4
3.0000000E-1 1.4444346E-4
3.3000000E-1 1.4777804E-4
3.6000000E-1 1.5130467E-4
3.9000000E-1 1.5516916E-4
4.2000000E-1 1.5955234E-4
4.5000000E-1 1.6471495E-4
4.8000000E-1 1.7101355E-4
5.1000000E-1 1.7887383E-4
5.4000000E-1 1.8810607E-4
5.7000000E-1 1.9897944E-4
6.0000000E-1 2.1033178E-4
6.3000000E-1 2.2181869E-4
6.6000000E-1 2.3195327E-4
6.9000000E-1 2.4095140E-4
7.2000000E-1 2.4799252E-4
7.5000000E-1 2.5363598E-4
7.8000000E-1 2.5768037E-4
8.1000000E-1 2.6093271E-4
8.4000000E-1 2.6305047E-4
8.7000000E-1 2.6431822E-4
9.0000000E-1 2.6477991E-4
9.3000000E-1 2.6453364E-4
9.6000000E-1 2.6373224E-4
9.9000000E-1 2.6243925E-4
1.0200000E+0 2.6078458E-4
1.0500000E+0 2.5880374E-4
1.0800000E+0 2.5642103E-4
1.1100000E+0 2.5368411E-4
1.1400000E+0 2.5042850E-4
1.1700000E+0 2.4673411E-4
1.2000000E+0 2.4246869E-4
1.2300000E+0 2.3749346E-4
1.2600000E+0 2.3170421E-4
1.2900000E+0 2.2528785E-4
1.3200000E+0 2.1827944E-4
1.3500000E+0 2.1062897E-4
1.3800000E+0 2.0237056E-4
1.4100000E+0 1.9375654E-4
1.4400000E+0 1.8512336E-4
1.4700000E+0 1.7638551E-4
1.5000000E+0 1.6748178E-4
