0.0000000E+0 1.2123592E-4
3.7500000E-2 1.2680485E-4
7.5000000E-2 1.3328932E-4
1.1250000E-1 1.4033010E-4
1.5000000E-1 1.4726214E-4
1.8750000E-1 1.5349709E-4
2.2500000E-1 1.5891845E-4
2.6250000E-1 1.6416990E-4
3.0000000E-1 1.6936214E-4
3.3750000E-1 1.7434563E-4
3.7500000E-1 1.7910971E-4
4.1250000E-1 1.8337087E-4
4.5000000E-1 1.8714272E-4
4.8750000E-1 1.9047767E-4
5.2500000E-1 1.9335340E-4
5.6250000E-1 1.9567573E-4
6.0000000E-1 1.9763107E-4
6.3750000E-1 1.9921845E-4
6.7500000E-1 2.0045146E-4
7.1250000E-1 2.0147282E-4
7.5000000E-1 2.0223107E-4
7.8750000E-1 2.0286019E-4
8.2500000E-1 2.0336019E-4
8.6250000E-1 2.0372330E-4
9.0000000E-1 2.0398155E-4
9.3750000E-1 2.0406990E-4
9.7500000E-1 2.0392039E-4
1.0125000E+0 2.0346214E-4
1.0500000E+0 2.0255534E-4
1.0875000E+0 2.0114563E-4
1.1250000E+0 1.9911068E-4
1.1625000E+0 1.9629320E-4
1.2000000E+0 1.9267767E-4
1.2375000E+0 1.8818932E-4
1.2750000E+0 1.8286311E-4
1.3125000E+0 1.7677087E-4
1.3500000E+0 1.7009417E-4
1.3875000E+0 1.6287670E-4
1.4250000E+0 1.5529320E-4
1.4625000E+0 1.4785340E-4
1.5000000E+0 1.4060388E-4
