0.0000000E+0 1.1517389E-4
3.7500000E-2 1.1820177E-4
7.5000000E-2 1.2159425E-4
1.1250000E-1 1.2529292E-4
1.5000000E-1 1.2937124E-4
1.8750000E-1 1.3398097E-4
2.2500000E-1 1.3900310E-4
2.6250000E-1 1.4484248E-4
3.0000000E-1 1.5146858E-4
3.3750000E-1 1.5958894E-4
3.7500000E-1 1.7028805E-4
4.1250000E-1 1.8552832E-4
4.5000000E-1 2.0986150E-4
4.8750000E-1 2.5201637E-4
5.2500000E-1 3.1379425E-4
5.6250000E-1 3.7649159E-4
6.0000000E-1 4.2608274E-4
6.3750000E-1 4.5929204E-4
6.7500000E-1 4.7917257E-4
7.1250000E-1 4.9108407E-4
7.5000000E-1 4.9711504E-4
7.8750000E-1 4.9905752E-4
8.2500000E-1 4.9801770E-4
8.6250000E-1 4.9459292E-4
9.0000000E-1 4.8916372E-4
9.3750000E-1 4.8220354E-4
9.7500000E-1 4.7452212E-4
1.0125000E+0 4.6650885E-4
1.0500000E+0 4.5862389E-4
1.0875000E+0 4.5164159E-4
1.1250000E+0 4.4584513E-4
1.1625000E+0 4.4129690E-4
1.2000000E+0 4.3814027E-4
1.2375000E+0 4.3614867E-4
1.2750000E+0 4.3513274E-4
1.3125000E+0 4.3473142E-4
1.3500000E+0 4.3461327E-4
1.3875000E+0 4.3453009E-4
1.4250000E+0 4.3435708E-4
1.4625000E+0 4.3391150E-4
1.5000000E+0 4.3318894E-4
