0.0000000E+0 1.2072092E-4
3.7500000E-2 1.2398562E-4
7.5000000E-2 1.2797190E-4
1.1250000E-1 1.3228105E-4
1.5000000E-1 1.3704183E-4
1.8750000E-1 1.4208758E-4
2.2500000E-1 1.4740980E-4
2.6250000E-1 1.5363725E-4
3.0000000E-1 1.6164379E-4
3.3750000E-1 1.7355752E-4
3.7500000E-1 1.9400588E-4
4.1250000E-1 2.3189020E-4
4.5000000E-1 3.1334052E-4
4.8750000E-1 5.0240327E-4
5.2500000E-1 8.8677778E-4
5.6250000E-1 1.4102222E-3
6.0000000E-1 1.8890850E-3
6.3750000E-1 2.1792092E-3
6.7500000E-1 2.2687843E-3
7.1250000E-1 2.2143987E-3
7.5000000E-1 2.0673725E-3
7.8750000E-1 1.8751373E-3
8.2500000E-1 1.6714575E-3
8.6250000E-1 1.5029150E-3
9.0000000E-1 1.3797516E-3
9.3750000E-1 1.3329281E-3
9.7500000E-1 1.3927451E-3
1.0125000E+0 1.4608235E-3
1.0500000E+0 1.4590327E-3
1.0875000E+0 1.4108301E-3
1.1250000E+0 1.3398301E-3
1.1625000E+0 1.2569346E-3
1.2000000E+0 1.1734575E-3
1.2375000E+0 1.0892157E-3
1.2750000E+0 1.0082745E-3
1.3125000E+0 9.3046405E-4
1.3500000E+0 8.5677124E-4
1.3875000E+0 7.8430719E-4
1.4250000E+0 7.1662092E-4
1.4625000E+0 6.5665359E-4
1.5000000E+0 6.0111438E-4
