0.0000000E+0 1.3446902E-4
3.0000000E-2 1.3755460E-4
6.0000000E-2 1.4119233E-4
9.0000000E-2 1.4502454E-4
1.2000000E-1 1.4926840E-4
1.5000000E-1 1.5396258E-4
1.8000000E-1 1.5926074E-4
2.1000000E-1 1.6516718E-4
2.4000000E-1 1.7204417E-4
2.7000000E-1 1.8006227E-4
3.0000000E-1 1.8981626E-4
3.3000000E-1 2.0243773E-4
3.6000000E-1 2.2023620E-4
3.9000000E-1 2.4957178E-4
4.2000000E-1 3.0340982E-4
4.5000000E-1 4.0653988E-4
4.8000000E-1 5.8810123E-4
5.1000000E-1 8.5214110E-4
5.4000000E-1 1.1193988E-3
5.7000000E-1 1.3159755E-3
6.0000000E-1 1.3911196E-3
6.3000000E-1 1.3769571E-3
6.6000000E-1 1.3183190E-3
6.9000000E-1 1.2440184E-3
7.2000000E-1 1.1751411E-3
7.5000000E-1 1.1144264E-3
7.8000000E-1 1.0667239E-3
8.1000000E-1 1.0260491E-3
8.4000000E-1 9.9554908E-4
8.7000000E-1 9.6857975E-4
9.0000000E-1 9.4780675E-4
9.3000000E-1 9.2850000E-4
9.6000000E-1 9.1151534E-4
9.9000000E-1 8.9586503E-4
1.0200000E+0 8.8015337E-4
1.0500000E+0 8.6482822E-4
1.0800000E+0 8.4868405E-4
1.1100000E+0 8.3111043E-4
1.1400000E+0 8.1230061E-4
1.1700000E+0 7.9149080E-4
1.2000000E+0 7.6841718E-4
1.2300000E+0 7.4162270E-4
1.2600000E+0 7.1068712E-4
1.2900000E+0 6.7611656E-4
1.3200000E+0 6.3845399E-4
1.3500000E+0 5.9534356E-4
1.3800000E+0 5.4748466E-4
1.4100000E+0 4.9723006E-4
1.4400000E+0 4.4394785E-4
1.4700000E+0 3.8691411E-4
1.5000000E+0 3.2646012E-4
