0.0000000E+0 9.8237799E-5
3.0000000E-2 1.0023493E-4
6.0000000E-2 1.0251388E-4
9.0000000E-2 1.0510191E-4
1.2000000E-1 1.0804402E-4
1.5000000E-1 1.1129665E-4
1.8000000E-1 1.1475789E-4
2.1000000E-1 1.1825550E-4
2.4000000E-1 1.2169091E-4
2.7000000E-1 1.2507943E-4
3.0000000E-1 1.2831722E-4
3.3000000E-1 1.3139713E-4
3.6000000E-1 1.3426172E-4
3.9000000E-1 1.3679091E-4
4.2000000E-1 1.3886411E-4
4.5000000E-1 1.4015455E-4
4.8000000E-1 1.4091100E-4
5.1000000E-1 1.4072297E-4
5.4000000E-1 1.3985694E-4
5.7000000E-1 1.3842249E-4
6.0000000E-1 1.3665311E-4
6.3000000E-1 1.3442249E-4
6.6000000E-1 1.3206172E-4
6.9000000E-1 1.2953062E-4
7.2000000E-1 1.2703349E-4
7.5000000E-1 1.2425981E-4
7.8000000E-1 1.2144545E-4
8.1000000E-1 1.1862727E-4
8.4000000E-1 1.1579043E-4
8.7000000E-1 1.1312344E-4
9.0000000E-1 1.1060287E-4
9.3000000E-1 1.0817225E-4
9.6000000E-1 1.0599139E-4
9.9000000E-1 1.0388421E-4
1.0200000E+0 1.0208660E-4
1.0500000E+0 1.0042201E-4
1.0800000E+0 9.8936842E-5
1.1100000E+0 9.7556938E-5
1.1400000E+0 9.6265072E-5
1.1700000E+0 9.5090431E-5
1.2000000E+0 9.4000957E-5
1.2300000E+0 9.2975598E-5
1.2600000E+0 9.1988995E-5
1.2900000E+0 9.1076077E-5
1.3200000E+0 9.0206220E-5
1.3500000E+0 8.9337321E-5
1.3800000E+0 8.8515311E-5
1.4100000E+0 8.7711483E-5
1.4400000E+0 8.6937799E-5
1.4700000E+0 8.6194258E-5
1.5000000E+0 8.5435407E-5
