0.0000000E+0 9.3310778E-5
3.7500000E-2 9.5738323E-5
7.5000000E-2 9.8441916E-5
1.1250000E-1 1.0153952E-4
1.5000000E-1 1.0480060E-4
1.8750000E-1 1.0845329E-4
2.2500000E-1 1.1246228E-4
2.6250000E-1 1.1716467E-4
3.0000000E-1 1.2258144E-4
3.3750000E-1 1.2949222E-4
3.7500000E-1 1.3912455E-4
4.1250000E-1 1.5335509E-4
4.5000000E-1 1.7570599E-4
4.8750000E-1 2.1459042E-4
5.2500000E-1 2.7698623E-4
5.6250000E-1 3.4896168E-4
6.0000000E-1 4.0883293E-4
6.3750000E-1 4.4488024E-4
6.7500000E-1 4.5594371E-4
7.1250000E-1 4.4318503E-4
7.5000000E-1 4.0853593E-4
7.8750000E-1 3.7134371E-4
8.2500000E-1 3.6790719E-4
8.6250000E-1 3.9150898E-4
9.0000000E-1 4.2172874E-4
9.3750000E-1 4.4927665E-4
9.7500000E-1 4.6917066E-4
1.0125000E+0 4.8213473E-4
1.0500000E+0 4.8949281E-4
1.0875000E+0 4.9265449E-4
1.1250000E+0 4.9283653E-4
1.1625000E+0 4.9068084E-4
1.2000000E+0 4.8666467E-4
1.2375000E+0 4.8108323E-4
1.2750000E+0 4.7424371E-4
1.3125000E+0 4.6623892E-4
1.3500000E+0 4.5711377E-4
1.3875000E+0 4.4666826E-4
1.4250000E+0 4.3464611E-4
1.4625000E+0 4.2133533E-4
1.5000000E+0 4.0651916E-4
