0.0000000E+0 1.1131392E-4
3.7500000E-2 1.1429684E-4
7.5000000E-2 1.1760000E-4
1.1250000E-1 1.2105190E-4
1.5000000E-1 1.2444557E-4
1.8750000E-1 1.2780127E-4
2.2500000E-1 1.3116835E-4
2.6250000E-1 1.3489810E-4
3.0000000E-1 1.3859873E-4
3.3750000E-1 1.4239620E-4
3.7500000E-1 1.4632658E-4
4.1250000E-1 1.5032722E-4
4.5000000E-1 1.5452658E-4
4.8750000E-1 1.5915127E-4
5.2500000E-1 1.6437342E-4
5.6250000E-1 1.7022405E-4
6.0000000E-1 1.7722468E-4
6.3750000E-1 1.8593101E-4
6.7500000E-1 1.9667785E-4
7.1250000E-1 2.1105443E-4
7.5000000E-1 2.2963671E-4
7.8750000E-1 2.5296266E-4
8.2500000E-1 2.8171013E-4
8.6250000E-1 3.1283671E-4
9.0000000E-1 3.4347405E-4
9.3750000E-1 3.7116139E-4
9.7500000E-1 3.9234367E-4
1.0125000E+0 4.0735886E-4
1.0500000E+0 4.1594810E-4
1.0875000E+0 4.1824810E-4
1.1250000E+0 4.1498228E-4
1.1625000E+0 4.0678038E-4
1.2000000E+0 3.9481962E-4
1.2375000E+0 3.8090886E-4
1.2750000E+0 3.6773418E-4
1.3125000E+0 3.5750570E-4
1.3500000E+0 3.5056709E-4
1.3875000E+0 3.4634430E-4
1.4250000E+0 3.4457342E-4
1.4625000E+0 3.4478987E-4
1.5000000E+0 3.4632089E-4
