0.0000000E+0 1.1040385E-4
3.7500000E-2 1.1330144E-4
7.5000000E-2 1.1651250E-4
1.1250000E-1 1.2002308E-4
1.5000000E-1 1.2390817E-4
1.8750000E-1 1.2807692E-4
2.2500000E-1 1.3241250E-4
2.6250000E-1 1.3717885E-4
3.0000000E-1 1.4230529E-4
3.3750000E-1 1.4819952E-4
3.7500000E-1 1.5529038E-4
4.1250000E-1 1.6388702E-4
4.5000000E-1 1.7471106E-4
4.8750000E-1 1.8936635E-4
5.2500000E-1 2.0963365E-4
5.6250000E-1 2.3559135E-4
6.0000000E-1 2.6502452E-4
6.3750000E-1 2.9353702E-4
6.7500000E-1 3.1626202E-4
7.1250000E-1 3.3238269E-4
7.5000000E-1 3.4220481E-4
7.8750000E-1 3.4765433E-4
8.2500000E-1 3.5047260E-4
8.6250000E-1 3.5189904E-4
9.0000000E-1 3.5287260E-4
9.3750000E-1 3.5383606E-4
9.7500000E-1 3.5483750E-4
1.0125000E+0 3.5569712E-4
1.0500000E+0 3.5620865E-4
1.0875000E+0 3.5617740E-4
1.1250000E+0 3.5542163E-4
1.1625000E+0 3.5395385E-4
1.2000000E+0 3.5174952E-4
1.2375000E+0 3.4885721E-4
1.2750000E+0 3.4541106E-4
1.3125000E+0 3.4149808E-4
1.3500000E+0 3.3722692E-4
1.3875000E+0 3.3256106E-4
1.4250000E+0 3.2756635E-4
1.4625000E+0 3.2240865E-4
1.5000000E+0 3.1705673E-4
