0.0000000E+0 1.3427087E-4
3.7500000E-2 1.4116893E-4
7.5000000E-2 1.4892427E-4
1.1250000E-1 1.5595728E-4
1.5000000E-1 1.6028738E-4
1.8750000E-1 1.6300971E-4
2.2500000E-1 1.6908641E-4
2.6250000E-1 1.8098835E-4
3.0000000E-1 1.9601359E-4
3.3750000E-1 2.1164854E-4
3.7500000E-1 2.2628932E-4
4.1250000E-1 2.3844660E-4
4.5000000E-1 2.4806990E-4
4.8750000E-1 2.5570971E-4
5.2500000E-1 2.6117184E-4
5.6250000E-1 2.6497476E-4
6.0000000E-1 2.6755534E-4
6.3750000E-1 2.6902039E-4
6.7500000E-1 2.6992718E-4
7.1250000E-1 2.7070291E-4
7.5000000E-1 2.7134466E-4
7.8750000E-1 2.7221942E-4
8.2500000E-1 2.7341456E-4
8.6250000E-1 2.7490194E-4
9.0000000E-1 2.7686602E-4
9.3750000E-1 2.7947476E-4
9.7500000E-1 2.8210971E-4
1.0125000E+0 2.8482427E-4
1.0500000E+0 2.8752913E-4
1.0875000E+0 2.8941845E-4
1.1250000E+0 2.9055437E-4
1.1625000E+0 2.9024175E-4
1.2000000E+0 2.8828932E-4
1.2375000E+0 2.8450485E-4
1.2750000E+0 2.7849709E-4
1.3125000E+0 2.7040680E-4
1.3500000E+0 2.6033398E-4
1.3875000E+0 2.4850777E-4
1.4250000E+0 2.3507961E-4
1.4625000E+0 2.2094854E-4
1.5000000E+0 2.0651748E-4
