0.0000000E+0 9.7651208E-5
3.7500000E-2 1.0013865E-4
7.5000000E-2 1.0287971E-4
1.1250000E-1 1.0590000E-4
1.5000000E-1 1.0922222E-4
1.8750000E-1 1.1293720E-4
2.2500000E-1 1.1700773E-4
2.6250000E-1 1.2175700E-4
3.0000000E-1 1.2734879E-4
3.3750000E-1 1.3443188E-4
3.7500000E-1 1.4434541E-4
4.1250000E-1 1.5864928E-4
4.5000000E-1 1.8003671E-4
4.8750000E-1 2.1334010E-4
5.2500000E-1 2.5939517E-4
5.6250000E-1 3.0430483E-4
6.0000000E-1 3.3630435E-4
6.3750000E-1 3.4965894E-4
6.7500000E-1 3.4543237E-4
7.1250000E-1 3.3036667E-4
7.5000000E-1 3.1131353E-4
7.8750000E-1 3.0488744E-4
8.2500000E-1 3.1793623E-4
8.6250000E-1 3.3640580E-4
9.0000000E-1 3.5501739E-4
9.3750000E-1 3.7199420E-4
9.7500000E-1 3.8515652E-4
1.0125000E+0 3.9438116E-4
1.0500000E+0 3.9984396E-4
1.0875000E+0 4.0228454E-4
1.1250000E+0 4.0264058E-4
1.1625000E+0 4.0153092E-4
1.2000000E+0 3.9930338E-4
1.2375000E+0 3.9607971E-4
1.2750000E+0 3.9211739E-4
1.3125000E+0 3.8754251E-4
1.3500000E+0 3.8252609E-4
1.3875000E+0 3.7699952E-4
1.4250000E+0 3.7097874E-4
1.4625000E+0 3.6463188E-4
1.5000000E+0 3.5785845E-4
