0.0000000E+0 1.3439264E-4
3.0000000E-2 1.3775276E-4
6.0000000E-2 1.4117975E-4
9.0000000E-2 1.4512025E-4
1.2000000E-1 1.4924939E-4
1.5000000E-1 1.5379141E-4
1.8000000E-1 1.5912178E-4
2.1000000E-1 1.6495399E-4
2.4000000E-1 1.7176748E-4
2.7000000E-1 1.7983344E-4
3.0000000E-1 1.8948374E-4
3.3000000E-1 2.0220798E-4
3.6000000E-1 2.2029571E-4
3.9000000E-1 2.5011227E-4
4.2000000E-1 3.0583313E-4
4.5000000E-1 4.1342638E-4
4.8000000E-1 6.0415031E-4
5.1000000E-1 8.7989877E-4
5.4000000E-1 1.1521840E-3
5.7000000E-1 1.3418160E-3
6.0000000E-1 1.4042301E-3
6.3000000E-1 1.3781380E-3
6.6000000E-1 1.3123374E-3
6.9000000E-1 1.2344479E-3
7.2000000E-1 1.1644724E-3
7.5000000E-1 1.1039356E-3
7.8000000E-1 1.0561503E-3
8.1000000E-1 1.0170767E-3
8.4000000E-1 9.8627301E-4
8.7000000E-1 9.6012270E-4
9.0000000E-1 9.3888037E-4
9.3000000E-1 9.2003374E-4
9.6000000E-1 9.0205828E-4
9.9000000E-1 8.8519325E-4
1.0200000E+0 8.6853374E-4
1.0500000E+0 8.5130675E-4
1.0800000E+0 8.3452761E-4
1.1100000E+0 8.1560736E-4
1.1400000E+0 7.9447853E-4
1.1700000E+0 7.7081595E-4
1.2000000E+0 7.4547853E-4
1.2300000E+0 7.1712577E-4
1.2600000E+0 6.8466564E-4
1.2900000E+0 6.4832209E-4
1.3200000E+0 6.0821779E-4
1.3500000E+0 5.6347239E-4
1.3800000E+0 5.1390491E-4
1.4100000E+0 4.6074847E-4
1.4400000E+0 4.0515951E-4
1.4700000E+0 3.4520552E-4
1.5000000E+0 2.8174264E-4
