0.0000000E+0 1.2545419E-4
3.0000000E-2 1.2861542E-4
6.0000000E-2 1.3212203E-4
9.0000000E-2 1.3604273E-4
1.2000000E-1 1.4042996E-4
1.5000000E-1 1.4546564E-4
1.8000000E-1 1.5120529E-4
2.1000000E-1 1.5795991E-4
2.4000000E-1 1.6610485E-4
2.7000000E-1 1.7589780E-4
3.0000000E-1 1.8853700E-4
3.3000000E-1 2.0421894E-4
3.6000000E-1 2.2471233E-4
3.9000000E-1 2.5201938E-4
4.2000000E-1 2.9165066E-4
4.5000000E-1 3.5344537E-4
4.8000000E-1 4.5165639E-4
5.1000000E-1 6.0173128E-4
5.4000000E-1 7.9814978E-4
5.7000000E-1 1.0462070E-3
6.0000000E-1 1.3097137E-3
6.3000000E-1 1.5824097E-3
6.6000000E-1 1.8221410E-3
6.9000000E-1 2.0332423E-3
7.2000000E-1 2.1951630E-3
7.5000000E-1 2.3206784E-3
7.8000000E-1 2.4043392E-3
8.1000000E-1 2.4602996E-3
8.4000000E-1 2.4875022E-3
8.7000000E-1 2.4969383E-3
9.0000000E-1 2.4915771E-3
9.3000000E-1 2.4728370E-3
9.6000000E-1 2.4458326E-3
9.9000000E-1 2.4115374E-3
1.0200000E+0 2.3697753E-3
1.0500000E+0 2.3257137E-3
1.0800000E+0 2.2790661E-3
1.1100000E+0 2.2274097E-3
1.1400000E+0 2.1732952E-3
1.1700000E+0 2.1184493E-3
1.2000000E+0 2.0634449E-3
1.2300000E+0 2.0046256E-3
1.2600000E+0 1.9469031E-3
1.2900000E+0 1.8877577E-3
1.3200000E+0 1.8305991E-3
1.3500000E+0 1.7719692E-3
1.3800000E+0 1.7111806E-3
1.4100000E+0 1.6533436E-3
1.4400000E+0 1.5951278E-3
1.4700000E+0 1.5378678E-3
1.5000000E+0 1.4828767E-3
