0.0000000E+0 9.8428182E-5
3.7500000E-2 1.0059795E-4
7.5000000E-2 1.0300830E-4
1.1250000E-1 1.0564932E-4
1.5000000E-1 1.0858398E-4
1.8750000E-1 1.1196284E-4
2.2500000E-1 1.1576023E-4
2.6250000E-1 1.2034432E-4
3.0000000E-1 1.2565341E-4
3.3750000E-1 1.3205000E-4
3.7500000E-1 1.3968977E-4
4.1250000E-1 1.4815682E-4
4.5000000E-1 1.5705795E-4
4.8750000E-1 1.6597727E-4
5.2500000E-1 1.7345227E-4
5.6250000E-1 1.7762955E-4
6.0000000E-1 1.7807841E-4
6.3750000E-1 1.7483295E-4
6.7500000E-1 1.6816023E-4
7.1250000E-1 1.5782045E-4
7.5000000E-1 1.4490568E-4
7.8750000E-1 1.3061818E-4
8.2500000E-1 1.1627841E-4
8.6250000E-1 1.0416239E-4
9.0000000E-1 9.4576364E-5
9.3750000E-1 8.7435455E-5
9.7500000E-1 8.2478182E-5
1.0125000E+0 7.8750227E-5
1.0500000E+0 7.5848523E-5
1.0875000E+0 7.3520341E-5
1.1250000E+0 7.1571818E-5
1.1625000E+0 6.9827045E-5
1.2000000E+0 6.8233182E-5
1.2375000E+0 6.6787159E-5
1.2750000E+0 6.5463977E-5
1.3125000E+0 6.4224432E-5
1.3500000E+0 6.3099318E-5
1.3875000E+0 6.2025455E-5
1.4250000E+0 6.0999318E-5
1.4625000E+0 6.0044432E-5
1.5000000E+0 5.9151250E-5
