0.0000000E+0 9.8719159E-5
3.0000000E-2 1.0017196E-4
6.0000000E-2 1.0175607E-4
9.0000000E-2 1.0342243E-4
1.2000000E-1 1.0518318E-4
1.5000000E-1 1.0703598E-4
1.8000000E-1 1.0897196E-4
2.1000000E-1 1.1098785E-4
2.4000000E-1 1.1308178E-4
2.7000000E-1 1.1526075E-4
3.0000000E-1 1.1759252E-4
3.3000000E-1 1.1996262E-4
3.6000000E-1 1.2244813E-4
3.9000000E-1 1.2514393E-4
4.2000000E-1 1.2808598E-4
4.5000000E-1 1.3124112E-4
4.8000000E-1 1.3459813E-4
5.1000000E-1 1.3816495E-4
5.4000000E-1 1.4184720E-4
5.7000000E-1 1.4570000E-4
6.0000000E-1 1.4936963E-4
6.3000000E-1 1.5292196E-4
6.6000000E-1 1.5598879E-4
6.9000000E-1 1.5869953E-4
7.2000000E-1 1.6099673E-4
7.5000000E-1 1.6278551E-4
7.8000000E-1 1.6432477E-4
8.1000000E-1 1.6548738E-4
8.4000000E-1 1.6633411E-4
8.7000000E-1 1.6689860E-4
9.0000000E-1 1.6714019E-4
9.3000000E-1 1.6699206E-4
9.6000000E-1 1.6648551E-4
9.9000000E-1 1.6548411E-4
1.0200000E+0 1.6418131E-4
1.0500000E+0 1.6242710E-4
1.0800000E+0 1.6017897E-4
1.1100000E+0 1.5752336E-4
1.1400000E+0 1.5439533E-4
1.1700000E+0 1.5088131E-4
1.2000000E+0 1.4676075E-4
1.2300000E+0 1.4245981E-4
1.2600000E+0 1.3755093E-4
1.2900000E+0 1.3263505E-4
1.3200000E+0 1.2771822E-4
1.3500000E+0 1.2263692E-4
1.3800000E+0 1.1757477E-4
1.4100000E+0 1.1263037E-4
1.4400000E+0 1.0812991E-4
1.4700000E+0 1.0377710E-4
1.5000000E+0 9.9616822E-5
