0.0000000E+0 1.1920864E-4
3.7500000E-2 1.2277593E-4
7.5000000E-2 1.2661790E-4
1.1250000E-1 1.3104815E-4
1.5000000E-1 1.3603148E-4
1.8750000E-1 1.4160370E-4
2.2500000E-1 1.4866914E-4
2.6250000E-1 1.5678889E-4
3.0000000E-1 1.6750123E-4
3.3750000E-1 1.8390988E-4
3.7500000E-1 2.1241975E-4
4.1250000E-1 2.7278148E-4
4.5000000E-1 4.1674198E-4
4.8750000E-1 7.2579012E-4
5.2500000E-1 1.1397901E-3
5.6250000E-1 1.4102346E-3
6.0000000E-1 1.4645617E-3
6.3750000E-1 1.3985556E-3
6.7500000E-1 1.3443395E-3
7.1250000E-1 1.3502099E-3
7.5000000E-1 1.4074321E-3
7.8750000E-1 1.4953210E-3
8.2500000E-1 1.5993272E-3
8.6250000E-1 1.6978580E-3
9.0000000E-1 1.7815926E-3
9.3750000E-1 1.8472222E-3
9.7500000E-1 1.8883086E-3
1.0125000E+0 1.9110309E-3
1.0500000E+0 1.9156481E-3
1.0875000E+0 1.9050370E-3
1.1250000E+0 1.8821975E-3
1.1625000E+0 1.8514321E-3
1.2000000E+0 1.8114444E-3
1.2375000E+0 1.7627840E-3
1.2750000E+0 1.7112901E-3
1.3125000E+0 1.6553148E-3
1.3500000E+0 1.5975309E-3
1.3875000E+0 1.5321420E-3
1.4250000E+0 1.4684444E-3
1.4625000E+0 1.3990802E-3
1.5000000E+0 1.3292901E-3
