0.0000000E+0 1.4261162E-4
3.0000000E-2 1.4663030E-4
6.0000000E-2 1.5125859E-4
9.0000000E-2 1.5643990E-4
1.2000000E-1 1.6281616E-4
1.5000000E-1 1.7023586E-4
1.8000000E-1 1.7928535E-4
2.1000000E-1 1.9015051E-4
2.4000000E-1 2.0348333E-4
2.7000000E-1 2.2012222E-4
3.0000000E-1 2.4155556E-4
3.3000000E-1 2.7004343E-4
3.6000000E-1 3.0884192E-4
3.9000000E-1 3.6416869E-4
4.2000000E-1 4.4560909E-4
4.5000000E-1 5.6683333E-4
4.8000000E-1 7.3927273E-4
5.1000000E-1 9.6842929E-4
5.4000000E-1 1.2327576E-3
5.7000000E-1 1.5273081E-3
6.0000000E-1 1.8049495E-3
6.3000000E-1 2.0563535E-3
6.6000000E-1 2.2504242E-3
6.9000000E-1 2.3935657E-3
7.2000000E-1 2.4785707E-3
7.5000000E-1 2.5212626E-3
7.8000000E-1 2.5264141E-3
8.1000000E-1 2.5034040E-3
8.4000000E-1 2.4612828E-3
8.7000000E-1 2.4012576E-3
9.0000000E-1 2.3315909E-3
9.3000000E-1 2.2514192E-3
9.6000000E-1 2.1676515E-3
9.9000000E-1 2.0757828E-3
1.0200000E+0 1.9825253E-3
1.0500000E+0 1.8867222E-3
1.0800000E+0 1.7915758E-3
1.1100000E+0 1.6965960E-3
1.1400000E+0 1.6055354E-3
1.1700000E+0 1.5248535E-3
1.2000000E+0 1.4566768E-3
1.2300000E+0 1.4039394E-3
1.2600000E+0 1.3687222E-3
1.2900000E+0 1.3524141E-3
1.3200000E+0 1.3537475E-3
1.3500000E+0 1.3673232E-3
1.3800000E+0 1.3934596E-3
1.4100000E+0 1.4273838E-3
1.4400000E+0 1.4625960E-3
1.4700000E+0 1.5013333E-3
1.5000000E+0 1.5398838E-3
