0.0000000E+0 1.4062338E-4
3.7500000E-2 1.4478856E-4
7.5000000E-2 1.4937463E-4
1.1250000E-1 1.5472687E-4
1.5000000E-1 1.6037512E-4
1.8750000E-1 1.6688856E-4
2.2500000E-1 1.7430348E-4
2.6250000E-1 1.8319055E-4
3.0000000E-1 1.9467114E-4
3.3750000E-1 2.1098557E-4
3.7500000E-1 2.3843831E-4
4.1250000E-1 2.9144527E-4
4.5000000E-1 4.0833433E-4
4.8750000E-1 6.5379104E-4
5.2500000E-1 1.0304328E-3
5.6250000E-1 1.3932637E-3
6.0000000E-1 1.6360100E-3
6.3750000E-1 1.7418209E-3
6.7500000E-1 1.7493184E-3
7.1250000E-1 1.7012985E-3
7.5000000E-1 1.6271095E-3
7.8750000E-1 1.5401095E-3
8.2500000E-1 1.4458209E-3
8.6250000E-1 1.3533234E-3
9.0000000E-1 1.2608657E-3
9.3750000E-1 1.1710995E-3
9.7500000E-1 1.0876816E-3
1.0125000E+0 1.0077214E-3
1.0500000E+0 9.3151244E-4
1.0875000E+0 8.6048756E-4
1.1250000E+0 7.9673632E-4
1.1625000E+0 7.3865174E-4
1.2000000E+0 6.8522388E-4
1.2375000E+0 6.3580597E-4
1.2750000E+0 5.9289055E-4
1.3125000E+0 5.5486070E-4
1.3500000E+0 5.2082587E-4
1.3875000E+0 4.8956119E-4
1.4250000E+0 4.6135920E-4
1.4625000E+0 4.3593682E-4
1.5000000E+0 4.1250498E-4
