0.0000000E+0 1.2300044E-4
3.0000000E-2 1.2597753E-4
6.0000000E-2 1.2934714E-4
9.0000000E-2 1.3307269E-4
1.2000000E-1 1.3713172E-4
1.5000000E-1 1.4173084E-4
1.8000000E-1 1.4696740E-4
2.1000000E-1 1.5302643E-4
2.4000000E-1 1.6006784E-4
2.7000000E-1 1.6850617E-4
3.0000000E-1 1.7869471E-4
3.3000000E-1 1.9125330E-4
3.6000000E-1 2.0678458E-4
3.9000000E-1 2.2624934E-4
4.2000000E-1 2.5130132E-4
4.5000000E-1 2.8447841E-4
4.8000000E-1 3.2959956E-4
5.1000000E-1 3.9193260E-4
5.4000000E-1 4.7053744E-4
5.7000000E-1 5.6967401E-4
6.0000000E-1 6.7936123E-4
6.3000000E-1 8.0039648E-4
6.6000000E-1 9.1748458E-4
6.9000000E-1 1.0321762E-3
7.2000000E-1 1.1321630E-3
7.5000000E-1 1.2218502E-3
7.8000000E-1 1.2949383E-3
8.1000000E-1 1.3561454E-3
8.4000000E-1 1.4028855E-3
8.7000000E-1 1.4394097E-3
9.0000000E-1 1.4647930E-3
9.3000000E-1 1.4823612E-3
9.6000000E-1 1.4916520E-3
9.9000000E-1 1.4949119E-3
1.0200000E+0 1.4924890E-3
1.0500000E+0 1.4854361E-3
1.0800000E+0 1.4745419E-3
1.1100000E+0 1.4603480E-3
1.1400000E+0 1.4430220E-3
1.1700000E+0 1.4238150E-3
1.2000000E+0 1.4028855E-3
1.2300000E+0 1.3800705E-3
1.2600000E+0 1.3557401E-3
1.2900000E+0 1.3307974E-3
1.3200000E+0 1.3055463E-3
1.3500000E+0 1.2792467E-3
1.3800000E+0 1.2522511E-3
1.4100000E+0 1.2253789E-3
1.4400000E+0 1.1992026E-3
1.4700000E+0 1.1725991E-3
1.5000000E+0 1.1459295E-3
