0.0000000E+0 1.4806120E-4
3.7500000E-2 1.5369180E-4
7.5000000E-2 1.6073224E-4
1.1250000E-1 1.6947596E-4
1.5000000E-1 1.8090929E-4
1.8750000E-1 1.9552240E-4
2.2500000E-1 2.1378197E-4
2.6250000E-1 2.3831366E-4
3.0000000E-1 2.7113552E-4
3.3750000E-1 3.1773279E-4
3.7500000E-1 3.8623770E-4
4.1250000E-1 4.8894208E-4
4.5000000E-1 6.5145355E-4
4.8750000E-1 9.1465027E-4
5.2500000E-1 1.2789891E-3
5.6250000E-1 1.6531858E-3
6.0000000E-1 1.9601694E-3
6.3750000E-1 2.1558142E-3
6.7500000E-1 2.2464590E-3
7.1250000E-1 2.2620929E-3
7.5000000E-1 2.2229180E-3
7.8750000E-1 2.1511475E-3
8.2500000E-1 2.0536776E-3
8.6250000E-1 1.9452514E-3
9.0000000E-1 1.8277322E-3
9.3750000E-1 1.7049454E-3
9.7500000E-1 1.5856284E-3
1.0125000E+0 1.4670820E-3
1.0500000E+0 1.3486776E-3
1.0875000E+0 1.2389672E-3
1.1250000E+0 1.1339016E-3
1.1625000E+0 1.0368087E-3
1.2000000E+0 9.4514754E-4
1.2375000E+0 8.6045902E-4
1.2750000E+0 7.8106557E-4
1.3125000E+0 7.1051366E-4
1.3500000E+0 6.5104918E-4
1.3875000E+0 5.9594536E-4
1.4250000E+0 5.4478798E-4
1.4625000E+0 5.0186721E-4
1.5000000E+0 4.6220492E-4
