0.0000000E+0 1.2258346E-4
3.7500000E-2 1.2613622E-4
7.5000000E-2 1.3014606E-4
1.1250000E-1 1.3454921E-4
1.5000000E-1 1.3941890E-4
1.8750000E-1 1.4501772E-4
2.2500000E-1 1.5119409E-4
2.6250000E-1 1.5857717E-4
3.0000000E-1 1.6757559E-4
3.3750000E-1 1.8017165E-4
3.7500000E-1 2.0031850E-4
4.1250000E-1 2.3628465E-4
4.5000000E-1 3.0495709E-4
4.8750000E-1 4.2344488E-4
5.2500000E-1 5.6488583E-4
5.6250000E-1 6.7053543E-4
6.0000000E-1 7.3209449E-4
6.3750000E-1 7.6207874E-4
6.7500000E-1 7.7345276E-4
7.1250000E-1 7.7496457E-4
7.5000000E-1 7.7058661E-4
7.8750000E-1 7.6282283E-4
8.2500000E-1 7.5281102E-4
8.6250000E-1 7.4164567E-4
9.0000000E-1 7.2936220E-4
9.3750000E-1 7.1637008E-4
9.7500000E-1 7.0337795E-4
1.0125000E+0 6.8992520E-4
1.0500000E+0 6.7612598E-4
1.0875000E+0 6.6247244E-4
1.1250000E+0 6.4896457E-4
1.1625000E+0 6.3530315E-4
1.2000000E+0 6.2161024E-4
1.2375000E+0 6.0805512E-4
1.2750000E+0 5.9476772E-4
1.3125000E+0 5.8168110E-4
1.3500000E+0 5.6898031E-4
1.3875000E+0 5.5639370E-4
1.4250000E+0 5.4410630E-4
1.4625000E+0 5.3231496E-4
1.5000000E+0 5.2103937E-4
