0.0000000E+0 1.2649054E-4
3.0000000E-2 1.2956689E-4
6.0000000E-2 1.3295034E-4
9.0000000E-2 1.3646588E-4
1.2000000E-1 1.4021723E-4
1.5000000E-1 1.4424764E-4
1.8000000E-1 1.4856453E-4
2.1000000E-1 1.5294392E-4
2.4000000E-1 1.5745642E-4
2.7000000E-1 1.6194628E-4
3.0000000E-1 1.6696723E-4
3.3000000E-1 1.7272432E-4
3.6000000E-1 1.8111655E-4
3.9000000E-1 1.9336723E-4
4.2000000E-1 2.1307568E-4
4.5000000E-1 2.4504527E-4
4.8000000E-1 2.9606689E-4
5.1000000E-1 3.7598649E-4
5.4000000E-1 4.8633784E-4
5.7000000E-1 6.2933446E-4
6.0000000E-1 7.7844932E-4
6.3000000E-1 9.1597297E-4
6.6000000E-1 1.0097061E-3
6.9000000E-1 1.0579459E-3
7.2000000E-1 1.0631149E-3
7.5000000E-1 1.0383716E-3
7.8000000E-1 9.9786486E-4
8.1000000E-1 9.4831419E-4
8.4000000E-1 8.9868581E-4
8.7000000E-1 8.4914527E-4
9.0000000E-1 8.0460473E-4
9.3000000E-1 7.6114865E-4
9.6000000E-1 7.2362500E-4
9.9000000E-1 6.8748311E-4
1.0200000E+0 6.5537500E-4
1.0500000E+0 6.2398986E-4
1.0800000E+0 5.9598311E-4
1.1100000E+0 5.6781757E-4
1.1400000E+0 5.4038851E-4
1.1700000E+0 5.1270946E-4
1.2000000E+0 4.8606757E-4
1.2300000E+0 4.5876014E-4
1.2600000E+0 4.3063851E-4
1.2900000E+0 4.0258108E-4
1.3200000E+0 3.7321959E-4
1.3500000E+0 3.4306081E-4
1.3800000E+0 3.1133818E-4
1.4100000E+0 2.7984257E-4
1.4400000E+0 2.4790236E-4
1.4700000E+0 2.1415304E-4
1.5000000E+0 1.7935507E-4
