0.0000000E+0 1.2481634E-4
3.7500000E-2 1.2834379E-4
7.5000000E-2 1.3233007E-4
1.1250000E-1 1.3670784E-4
1.5000000E-1 1.4143595E-4
1.8750000E-1 1.4667451E-4
2.2500000E-1 1.5232157E-4
2.6250000E-1 1.5877124E-4
3.0000000E-1 1.6502353E-4
3.3750000E-1 1.7068366E-4
3.7500000E-1 1.7496209E-4
4.1250000E-1 1.7733987E-4
4.5000000E-1 1.7776797E-4
4.8750000E-1 1.7633007E-4
5.2500000E-1 1.7285752E-4
5.6250000E-1 1.6735294E-4
6.0000000E-1 1.5956667E-4
6.3750000E-1 1.4959216E-4
6.7500000E-1 1.3846732E-4
7.1250000E-1 1.2656144E-4
7.5000000E-1 1.1546013E-4
7.8750000E-1 1.0600261E-4
8.2500000E-1 9.8290196E-5
8.6250000E-1 9.2681046E-5
9.0000000E-1 8.8557516E-5
9.3750000E-1 8.5516993E-5
9.7500000E-1 8.3307843E-5
1.0125000E+0 8.1522876E-5
1.0500000E+0 8.0002614E-5
1.0875000E+0 7.8690196E-5
1.1250000E+0 7.7505882E-5
1.1625000E+0 7.6401307E-5
1.2000000E+0 7.5373203E-5
1.2375000E+0 7.4398039E-5
1.2750000E+0 7.3494771E-5
1.3125000E+0 7.2623529E-5
1.3500000E+0 7.1819608E-5
1.3875000E+0 7.1036601E-5
1.4250000E+0 7.0289542E-5
1.4625000E+0 6.9577124E-5
1.5000000E+0 6.8892157E-5
