0.0000000E+0 1.3007048E-4
3.7500000E-2 1.3357470E-4
7.5000000E-2 1.3749819E-4
1.1250000E-1 1.4182289E-4
1.5000000E-1 1.4662952E-4
1.8750000E-1 1.5211627E-4
2.2500000E-1 1.5832048E-4
2.6250000E-1 1.6562289E-4
3.0000000E-1 1.7410060E-4
3.3750000E-1 1.8479880E-4
3.7500000E-1 1.9909639E-4
4.1250000E-1 2.1919819E-4
4.5000000E-1 2.4946867E-4
4.8750000E-1 2.9611627E-4
5.2500000E-1 3.5767590E-4
5.6250000E-1 4.1536325E-4
6.0000000E-1 4.5858916E-4
6.3750000E-1 4.8668012E-4
6.7500000E-1 5.0316205E-4
7.1250000E-1 5.1268614E-4
7.5000000E-1 5.1691988E-4
7.8750000E-1 5.1741024E-4
8.2500000E-1 5.1484759E-4
8.6250000E-1 5.1003554E-4
9.0000000E-1 5.0324096E-4
9.3750000E-1 4.9483795E-4
9.7500000E-1 4.8553373E-4
1.0125000E+0 4.7537711E-4
1.0500000E+0 4.6458916E-4
1.0875000E+0 4.5375422E-4
1.1250000E+0 4.4304096E-4
1.1625000E+0 4.3234157E-4
1.2000000E+0 4.2191145E-4
1.2375000E+0 4.1168253E-4
1.2750000E+0 4.0192952E-4
1.3125000E+0 3.9246325E-4
1.3500000E+0 3.8334337E-4
1.3875000E+0 3.7426205E-4
1.4250000E+0 3.6502229E-4
1.4625000E+0 3.5577048E-4
1.5000000E+0 3.4596205E-4
