0.0000000E+0 1.1814229E-4
3.0000000E-2 1.2086696E-4
6.0000000E-2 1.2390396E-4
9.0000000E-2 1.2720176E-4
1.2000000E-1 1.3079559E-4
1.5000000E-1 1.3475683E-4
1.8000000E-1 1.3917533E-4
2.1000000E-1 1.4414802E-4
2.4000000E-1 1.4987885E-4
2.7000000E-1 1.5660308E-4
3.0000000E-1 1.6467225E-4
3.3000000E-1 1.7439824E-4
3.6000000E-1 1.8605419E-4
3.9000000E-1 1.9971850E-4
4.2000000E-1 2.1526916E-4
4.5000000E-1 2.3303877E-4
4.8000000E-1 2.5243833E-4
5.1000000E-1 2.7450529E-4
5.4000000E-1 2.9840000E-4
5.7000000E-1 3.2441278E-4
6.0000000E-1 3.4998722E-4
6.3000000E-1 3.7575595E-4
6.6000000E-1 3.9910441E-4
6.9000000E-1 4.2106476E-4
7.2000000E-1 4.4103965E-4
7.5000000E-1 4.5830837E-4
7.8000000E-1 4.7264758E-4
8.1000000E-1 4.8539648E-4
8.4000000E-1 4.9589868E-4
8.7000000E-1 5.0506167E-4
9.0000000E-1 5.1251982E-4
9.3000000E-1 5.1890749E-4
9.6000000E-1 5.2396476E-4
9.9000000E-1 5.2822467E-4
1.0200000E+0 5.3154185E-4
1.0500000E+0 5.3406608E-4
1.0800000E+0 5.3583700E-4
1.1100000E+0 5.3701762E-4
1.1400000E+0 5.3768282E-4
1.1700000E+0 5.3774890E-4
1.2000000E+0 5.3737445E-4
1.2300000E+0 5.3654626E-4
1.2600000E+0 5.3533480E-4
1.2900000E+0 5.3376211E-4
1.3200000E+0 5.3181498E-4
1.3500000E+0 5.2962555E-4
1.3800000E+0 5.2698678E-4
1.4100000E+0 5.2413656E-4
1.4400000E+0 5.2115419E-4
1.4700000E+0 5.1783700E-4
1.5000000E+0 5.1433040E-4
