0.0000000E+0 1.0174583E-4
3.7500000E-2 1.0431905E-4
7.5000000E-2 1.0718452E-4
1.1250000E-1 1.1032857E-4
1.5000000E-1 1.1376786E-4
1.8750000E-1 1.1765000E-4
2.2500000E-1 1.2186131E-4
2.6250000E-1 1.2677917E-4
3.0000000E-1 1.3240714E-4
3.3750000E-1 1.3948214E-4
3.7500000E-1 1.4912976E-4
4.1250000E-1 1.6275476E-4
4.5000000E-1 1.8387976E-4
4.8750000E-1 2.1949286E-4
5.2500000E-1 2.7301845E-4
5.6250000E-1 3.2784107E-4
6.0000000E-1 3.7051964E-4
6.3750000E-1 3.9737202E-4
6.7500000E-1 4.1228155E-4
7.1250000E-1 4.2029107E-4
7.5000000E-1 4.2364583E-4
7.8750000E-1 4.2402202E-4
8.2500000E-1 4.2225179E-4
8.6250000E-1 4.1883571E-4
9.0000000E-1 4.1393452E-4
9.3750000E-1 4.0762798E-4
9.7500000E-1 4.0023452E-4
1.0125000E+0 3.9149762E-4
1.0500000E+0 3.8141786E-4
1.0875000E+0 3.7038929E-4
1.1250000E+0 3.5847024E-4
1.1625000E+0 3.4550655E-4
1.2000000E+0 3.3178274E-4
1.2375000E+0 3.1732143E-4
1.2750000E+0 3.0264881E-4
1.3125000E+0 2.8762440E-4
1.3500000E+0 2.7302917E-4
1.3875000E+0 2.5839940E-4
1.4250000E+0 2.4387560E-4
1.4625000E+0 2.3010119E-4
1.5000000E+0 2.1686429E-4
