0.0000000E+0 1.3102791E-4
3.7500000E-2 1.3486163E-4
7.5000000E-2 1.3911977E-4
1.1250000E-1 1.4385698E-4
1.5000000E-1 1.4902093E-4
1.8750000E-1 1.5492558E-4
2.2500000E-1 1.6145465E-4
2.6250000E-1 1.6925233E-4
3.0000000E-1 1.7869767E-4
3.3750000E-1 1.9193372E-4
3.7500000E-1 2.1293140E-4
4.1250000E-1 2.5067442E-4
4.5000000E-1 3.2968140E-4
4.8750000E-1 4.9778140E-4
5.2500000E-1 7.3776860E-4
5.6250000E-1 9.0320000E-4
6.0000000E-1 9.6873023E-4
6.3750000E-1 9.7964070E-4
6.7500000E-1 9.6614302E-4
7.1250000E-1 9.3958953E-4
7.5000000E-1 9.0540581E-4
7.8750000E-1 8.6536860E-4
8.2500000E-1 8.1966395E-4
8.6250000E-1 7.7386279E-4
9.0000000E-1 7.3205581E-4
9.3750000E-1 7.0091279E-4
9.7500000E-1 6.8475581E-4
1.0125000E+0 6.7758256E-4
1.0500000E+0 6.6925116E-4
1.0875000E+0 6.5525465E-4
1.1250000E+0 6.3698256E-4
1.1625000E+0 6.1565930E-4
1.2000000E+0 5.9269070E-4
1.2375000E+0 5.6856977E-4
1.2750000E+0 5.4435349E-4
1.3125000E+0 5.1986977E-4
1.3500000E+0 4.9591279E-4
1.3875000E+0 4.7110930E-4
1.4250000E+0 4.4520233E-4
1.4625000E+0 4.1909419E-4
1.5000000E+0 3.9203721E-4
