0.0000000E+0 1.2757559E-4
3.7500000E-2 1.3134646E-4
7.5000000E-2 1.3571654E-4
1.1250000E-1 1.4046024E-4
1.5000000E-1 1.4581654E-4
1.8750000E-1 1.5204370E-4
2.2500000E-1 1.5895197E-4
2.6250000E-1 1.6730669E-4
3.0000000E-1 1.7856969E-4
3.3750000E-1 1.9683976E-4
3.7500000E-1 2.3425551E-4
4.1250000E-1 3.2196220E-4
4.5000000E-1 5.3433071E-4
4.8750000E-1 9.6991339E-4
5.2500000E-1 1.5425551E-3
5.6250000E-1 1.9445591E-3
6.0000000E-1 2.0847480E-3
6.3750000E-1 2.0515079E-3
6.7500000E-1 1.9501732E-3
7.1250000E-1 1.8313504E-3
7.5000000E-1 1.7188976E-3
7.8750000E-1 1.6200709E-3
8.2500000E-1 1.5325197E-3
8.6250000E-1 1.4580079E-3
9.0000000E-1 1.3904449E-3
9.3750000E-1 1.3306654E-3
9.7500000E-1 1.2778898E-3
1.0125000E+0 1.2289094E-3
1.0500000E+0 1.1822953E-3
1.0875000E+0 1.1411024E-3
1.1250000E+0 1.1019685E-3
1.1625000E+0 1.0638701E-3
1.2000000E+0 1.0285630E-3
1.2375000E+0 9.9458661E-4
1.2750000E+0 9.6125984E-4
1.3125000E+0 9.3068504E-4
1.3500000E+0 9.0209843E-4
1.3875000E+0 8.7545669E-4
1.4250000E+0 8.4913386E-4
1.4625000E+0 8.2522441E-4
1.5000000E+0 8.0227953E-4
