0.0000000E+0 1.0882953E-4
3.7500000E-2 1.1175130E-4
7.5000000E-2 1.1499119E-4
1.1250000E-1 1.1853782E-4
1.5000000E-1 1.2239896E-4
1.8750000E-1 1.2669171E-4
2.2500000E-1 1.3128549E-4
2.6250000E-1 1.3668912E-4
3.0000000E-1 1.4269016E-4
3.3750000E-1 1.5002953E-4
3.7500000E-1 1.5966218E-4
4.1250000E-1 1.7331606E-4
4.5000000E-1 1.9527202E-4
4.8750000E-1 2.3607358E-4
5.2500000E-1 3.0920363E-4
5.6250000E-1 4.0493990E-4
6.0000000E-1 4.9752073E-4
6.3750000E-1 5.6609845E-4
6.7500000E-1 6.0686528E-4
7.1250000E-1 6.2743523E-4
7.5000000E-1 6.3144041E-4
7.8750000E-1 6.2279793E-4
8.2500000E-1 6.0359067E-4
8.6250000E-1 5.7788083E-4
9.0000000E-1 5.4949223E-4
9.3750000E-1 5.2425907E-4
9.7500000E-1 5.0790622E-4
1.0125000E+0 5.0085130E-4
1.0500000E+0 5.0188912E-4
1.0875000E+0 5.0868756E-4
1.1250000E+0 5.1849741E-4
1.1625000E+0 5.2903109E-4
1.2000000E+0 5.3832642E-4
1.2375000E+0 5.4539378E-4
1.2750000E+0 5.4978238E-4
1.3125000E+0 5.5165803E-4
1.3500000E+0 5.5141451E-4
1.3875000E+0 5.4932124E-4
1.4250000E+0 5.4570984E-4
1.4625000E+0 5.4089119E-4
1.5000000E+0 5.3512435E-4
